TLOAD0,TLOAD0_RE
0.33241315886765843,0.08426127033702908
0.0920195723416651,0.08258320401958942
0.24804364047202426,0.16819704737751762
0.33241315886765843,0.3118119923743426
0.33241315886765843,0.328058964712978
0.4464939795499477,0.5033467324914064
0.5354987608948338,0.09958677801813932
0.3426756820822493,0.0311685550402904
0.25586179706591405,0.125856518394554
0.32822124605049524,0.19553616164094298
0.5354987608948338,9.322633548295423E-4
0.24806471495962143,0.0116943627106716
0.31193610852377057,0.31618611191464385
0.32385209029245604,0.05010405412599232
0.32385209029245604,0.017762697336442673
0.32385209029245604,0.11788778147206085
0.4677581329002255,0.013340842504821248
0.4677581329002255,0.016865506304837997
0.02583249215471151,0.10922440845822386
0.3147908254664332,0.09075130099249201
0.3426756820822493,0.3517778385887546
0.11435327900337708,0.8444077258609206
0.11435327900337708,0.11346912369403193
0.4546970107251974,0.19030631079894608
0.07182039567249678,0.07182039567249678
0.11784141786485768,1.2488820203217113
0.27925571469446203,0.005240153687768324
0.02583249215471151,0.21851378088261836
0.45133381968266567,0.33215413129476296
0.4665803190813597,0.056651194740477695
0.03046201296386695,0.28492927314866306
0.2226780495859139,4.525509915283223
0.3229837149205231,0.5468568722247273
0.667534871626441,0.4877086508278159
0.1820092180258662,0.5993780142870492
0.25281410986353703,0.2072307624222734
0.2695427446426306,0.1513137763141353
-0.149676960867843,0.676113783514479
0.001134321237131157,0.001134321237131157
0.022017853312038635,0.4485429810551734
0.3466598799628899,0.10377487083017088
0.45856219849004953,0.011608644363665458
0.03046201296386695,0.2533820351993395
0.45133381968266567,0.022240425297518063
0.1820092180258662,0.08168911187756706
0.02014601381393508,0.7671941942048315
0.022017853312038635,0.8980908027619514
0.10068245407071647,0.4486684038952008
0.02014601381393508,1.014601381393508
0.1972873835447515,0.24158202356671798
0.5192087432971783,0.054659238873000685
0.5600723379709677,0.1132483566007479
0.39039602757793135,2.995865174799707
0.46368697594172525,0.17493420650938574
0.3570614172562673,0.1521826952444894
0.5300089507540062,0.054568407502664576
0.5019830281839627,0.07261330808539027
0.32372564641716844,0.14920986486946533
0.5354987608948338,0.0057579634332828285
0.533421849249878,0.019537173642733205
0.32385209029245604,0.02129325226255455
0.3466598799628899,0.14383828114870365
0.5454649559716805,0.08745007171387659
0.2417885584390489,0.07033447737516116
0.5365401485616799,0.2207966975237312
0.2243920744288013,9.340648591189
0.5039456795629087,0.18603360687905082
1.4443255341005647,0.026601417371927432
0.44816066119667214,0.062032940149283934
1.4542080564319992,0.0986686150787162
0.34483279417204327,0.07576308182245169
0.4464939795499477,0.05543901089497001
0.5121487107381585,0.04074113135167345
0.7859318127818953,0.13820682517291133
0.25574525540227194,0.05559359157211242
0.02014601381393508,0.955923671255833
0.18332355366179243,0.5431275560756937
0.32385209029245604,0.03467121499187233
0.32251367473670356,0.20797231155033508
0.19307056176488976,8.653528088244489
0.19923676411511904,0.615373042248805
0.5199701319166288,0.024995064847874032
0.5317863729695241,0.08683092779383635
0.1820092180258662,0.060839948266944284
0.1820092180258662,0.06035509537498096
0.2506370038101914,0.18841632911423128
0.1820092180258662,0.03355603648987048
0.08428164755598976,7.182684228736869
0.3186272970367333,0.027829990441075217
0.1820092180258662,0.11817239328553199
0.306337562892515,0.08476474112080394
0.2983354565319143,0.30277491935333745
0.6574227428988425,0.04402531824494595
0.23369582181836085,0.024981674641933512
0.2506370038101914,0.14165409654044042
0.3186272970367333,0.005450605985273902
0.560371841709701,0.19177337666886643
0.510371302831936,0.01472721461016221
0.25289189274206136,0.027712830672582216
0.3294432545438057,0.12914815082261258
2.3563974422613887,0.9952560899757735
0.025252719481362984,0.3951778718985073
0.022482113788333754,4.352884235317561
0.022482113788333754,0.5088666972036077
0.02435395328643731,0.09210552853978962
0.09458729993968003,1.0385193952517249
0.10832738380788134,0.11928956253755003
0.4340248489881476,0.34082437129486437
0.02898347409559275,0.22504079958308157
0.02898347409559275,0.3066154522585466
0.02435395328643731,0.3681996228335567
0.022482113788333754,0.30179770843683995
0.02898347409559275,0.4833605330553877
0.022482113788333754,0.6860039973696402
0.02435395328643731,0.3996524877262822
0.022482113788333754,0.33681080270401903
0.09458729993968003,0.6768455758808336
0.24280371732774786,0.3075052090885722
0.18302437691456516,0.20410774285898137
-0.006031216145442712,1.0205283054644068
0.09458729993968003,0.16955838507743612
0.09458729993968003,0.2861335853609055
0.5827310303191874,0.14680669060148266
1.0520407799303921,0.00654494826864928
0.12340736140036393,0.21844609626115313
0.33155797767706446,0.1591225521758446
0.738940225661732,0.30670243264674096
0.02435395328643731,0.10198883649037589
1.1292997493502412,0.26603110913704175
1.4301756535684236,0.6999591745731885
1.457777774428496,0.8807609010817908
0.9009061046354061,0.06957865918960708
0.514234181440124,0.35075960451831895
0.31516457784196605,0.0917447324439018
0.2664950574402536,0.030927063853623385
0.44995888034652803,0.12014297937714497
0.2002106963683368,19.640277976117194
1.457777774428496,0.12076403046705322
1.457777774428496,0.10969966139703424
0.03046201296386695,0.5552990808194606
0.0920195723416651,0.0041171824495117885
0.18637124086416945,0.0681437956791528
0.32385209029245604,0.05283514399368029
0.09628518377429383,0.14217299850882364
0.10170012236136747,0.3468200233695089
0.3466598799628899,0.0324870779712814
0.03046201296386695,0.5133863743791222
0.09628518377429383,0.16709313665810702
0.09628518377429383,0.12614250028413831
0.09733809952306421,0.42876702157826163
0.2789347472403898,0.1590752268905945
0.32385209029245604,0.052492981125954075
0.32385209029245604,0.0041448637993356345
0.4464939795499477,0.0040341343601252525
0.35319622949141516,0.0907851435806522
0.3466598799628899,0.021287747140344808
0.3466598799628899,0.11970573904801955
0.24499595326964724,0.02001618692141105
0.336397356748299,0.12282305932646934
0.09865243515899044,0.10963506174196348
0.24615058127735215,0.020880742731296194
0.2695427446426306,0.24157922160205228
0.11346858461889278,0.1912431602359745
0.32385209029245604,0.017123399159723694
1.3902940429284478,0.5347102803051637
0.32385209029245604,0.03599517048130535
0.08559375701675362,0.7357401759285161
0.7235545879193229,0.03538916421900689
0.32385209029245604,0.0335658302224529
0.09865243515899044,0.5708986490285104
0.1820092180258662,1.3394501031602342
0.09865243515899044,0.23315543948738052
0.022017853312038635,0.1837555544106794
0.2496067150329387,0.11077052001090601
0.32822124605049524,0.09506135635374904
0.2985628097819073,0.2023435485388531
0.12287565687550707,0.04376920719449754
0.09733809952306421,0.516932508570401
0.2496067150329387,0.05128576574329652
0.5108212829442523,0.037621943823384754
0.5584648308626189,0.2116832954276826
0.18332355366179243,0.38148872390197747
0.2417885584390489,0.07573181024828404
0.12050840549081045,0.9531346108721305
0.9275023097608426,0.19109067646185007
0.12156132123958084,0.40903587146533377
0.3466598799628899,0.11566357152324012
0.5276773397163635,0.017896102847923565
0.353202699373003,0.12681656520889245
0.45133381968266567,0.07154278177271048
0.5895190341741704,7.772604675210869
0.2829189451210304,0.275866534115612
0.13218555903059545,0.18100644962456344
0.2539547963033808,0.050991045204107625
0.17714495072337363,0.2748876351888103
0.24958564054534157,0.09439172516204077
0.132586872664069,0.5296670001274602
0.026647374121194077,3.674977915998961
0.014984142814215081,0.9279608518547351
0.32062362097426056,0.15207912674904983
0.24151397841225064,0.0743044139047504
0.03046201296386695,0.1898400807482194
0.03046201296386695,0.05690362340969197
-0.0027523018117081226,1.1383066237039259
0.10188090447718592,0.4988642180167933
0.3466598799628899,0.1408677076508306
0.45133381968266567,0.04888175617630875
0.4399576300214224,0.0720215156467408
0.5454649559716805,0.022618965076266512
0.45133381968266567,0.008567194821599245
0.45133381968266567,0.019502642156461913
0.12156132123958084,0.25922412407324286
0.02014601381393508,4.4448685983608325
0.4464939795499477,0.052307281522384334
0.6759382141834647,0.04150726376496864
0.8256783473525937,0.05842628810741404
0.8531058354656992,0.07403479222673949
0.6759382141834647,0.031022291310958985
0.8264561852394052,0.04205798164090934
1.3902940429284478,0.6600525885712809
0.6674700573079116,0.041294941197990064
0.8531058354656992,0.05412805568478828
0.1800933034247836,0.41998936095077744
0.44417646331603156,0.04022590940522615
0.6628040591644105,0.17206730179382942
0.20268414946461927,0.5082868766020882
0.2200032059611619,0.6125339803431457
0.02014601381393508,200.4601381393508
0.5192087432971783,0.05132698100278048
0.5224372126153738,0.006962150512499944
0.4546970107251974,0.0840108567179746
0.7559522638546045,0.11087768384218143
0.4551990074475178,0.03559532320441141
0.5354987608948338,0.11353454126603003
0.5276773397163635,0.18233775423787493
1.3902940429284478,0.6678191493863338
0.180003160378688,10.180320520415403
0.2494690988816995,0.29228624430723543
0.18749518809116597,0.48546874837770043
0.1820619651358901,81.75543869813185
0.02014601381393508,5.71533793797836
0.12287565687550707,0.04747552809684445
0.2417885584390489,0.23740306263586952
0.23369582181836085,0.004278560637576236
0.6674700573079116,0.04324797953721727
0.12287565687550707,0.07403423605495811
0.11919406985488422,0.2313436968479775
0.18980630013215888,0.05615962142138798
0.33241315886765843,0.04286450081296161
0.09865243515899044,0.2923067779125506
0.4376438984033979,0.09051558935287222
0.35319622949141516,0.10408324317416423
0.6674700573079116,0.00811064387239333
0.32385209029245604,0.005062702634543689
0.2417885584390489,0.05908260376280724
0.6628040591644105,0.055084462216508374
0.12287565687550707,0.17698823258200214
0.0920195723416651,0.32212029226530337
0.12156132123958084,0.19708506446776197
0.3278362881730966,0.0010268341163255283
0.3466598799628899,0.11385511256929987
0.03046201296386695,0.4711456082661987
0.5190243141195021,0.03042349438058781
0.2789347472403898,0.27113993404653824
0.5302586337938441,0.10444412465150461
0.026647374121194077,0.023905709846370853
-0.04007643716634045,15.698515485975188
0.026647374121194077,0.09975087428398392
0.022017853312038635,0.14082141513153543
0.24804364047202426,0.16791801250578905
1.2822778341480259,87.4329540791742
0.02014601381393508,27.780019734192972
0.33241315886765843,0.07996477864736326
0.44530135996930204,0.06232604765360698
0.45856219849004953,0.003198859090023029
0.001134321237131157,0.001134321237131157
0.02014601381393508,27.780019734192972
0.4546970107251974,0.02571885424213111
0.6914502002779069,0.07953913701024101
0.10427194863545472,0.5095392820533645
0.4546970107251974,0.13873531361181424
0.2526333277477186,0.17231242574347366
0.2658031390485859,1.7515852903580316
0.02014601381393508,32.5766896898918
0.02014601381393508,15.788344844945902
0.02014601381393508,15.788344844945902
0.336397356748299,0.11168987689457711
0.336397356748299,0.22649492584893308
0.31593151190627694,0.35694786910995946
0.23997197833893336,0.3287497109400465
0.3100939807781717,0.37819547012520743
0.5159711411961329,0.32606307169399346
0.2463313633931706,0.16723677013803043
0.09865243515899044,0.48538114158064455
0.6735528961506654,0.3596142433400593
1.0656051125617487,14.670663420025715
0.0920195723416651,0.3532290050244868
0.03046201296386695,0.507883473927836
0.4551990074475178,0.04331654239632768
0.8188658935197183,0.14834540455567524
0.6636719947663801,0.24120440390196393
0.3466598799628899,0.08145235833892456
0.44005707087835266,0.23889941125662342
0.1448042883666934,0.8406292225768287
0.35319622949141516,0.15076645950609482
0.4447974701541404,0.038275740207264056
0.4590780606961194,0.3829595958385492
0.5525158557478504,0.07929369147167059
0.09865243515899044,0.6604046982478814
0.4871840133791784,0.34655614532664003
0.45876965430827604,0.21187140644515362
0.4503591673147998,0.005939618750948884
0.2751055478044683,0.5859961658322524
0.5191996105143283,0.3248267683448029
0.5155680791156181,0.214073050128631
0.18337586120068017,0.7461925796530379
0.5265869202755031,0.058994066698529045
0.32385209029245604,0.04721362079300953
0.26204496518965736,0.26986635500234785
0.31779572902882486,0.42302881439937384
0.54498708704527,2.0043389583531974
0.6739904266737019,0.12556851481914147
0.32254098181915697,0.07621281888273922
0.5265527157501223,0.1608721661352632
0.6427809505332348,0.024907538632835558
1.0807273807176399,0.05024397511412256
0.5108777465802885,0.22629449253325987
0.6855999576489206,0.2311315939790058
0.5486929857462438,0.16889884012989426
0.6584929958436102,2.640093951595413
0.7904632254093067,0.06850904382594077
0.18637124086416945,0.6493030164970748
0.12592334407788408,0.08930228441076199
0.03046201296386695,0.40965091155296607
0.03046201296386695,0.015400432128898425
0.03046201296386695,0.318523199913491
0.24958564054534157,0.11621485038167076
0.09865243515899044,0.5548175308709817
0.026647374121194077,0.44829453165229655
0.0920195723416651,1.100903478120208
0.10170012236136747,0.21284735014421471
0.4408132722734998,0.07358322521553773
0.24806471495962143,0.16052549929062118
0.0920195723416651,0.1722238514861797
0.10170012236136747,0.39929047630615794
0.09865243515899044,0.42355606290029496
0.0920195723416651,0.6822590921693804
0.10170012236136747,0.11718643783535182
0.09506725954404213,0.01459188414132472
0.17391648140517815,0.13172001295467725
0.03046201296386695,0.5391526026646452
0.03046201296386695,0.36931650178329295
0.09865243515899044,0.07801462468233229
0.022017853312038635,0.24853742962325479
0.2428399217038987,0.01164053030566259
0.23369582181836085,0.05424596593136033
0.44638325329044964,0.05487348445807824
0.4495564117764432,0.0072964637607958825
0.4529196028189749,0.003144192290088389
0.45678479058382704,0.04338263752078103
0.02014601381393508,0.43726218396829386
0.23265588744083845,0.009131654851625017
0.13295994398459657,0.4915489713782158
0.001134321237131157,0.001134321237131157
