TLOAD8,TLOAD8_RE
0.11390729418907342,0.4185217209100052
0.11390729418907342,0.5883688774140224
0.41041647402824794,0.12881240919497364
0.6884429196726256,0.5051089643644414
0.166256622670309,0.5267389050090834
0.3720574545811978,0.10534003143552528
0.09496456246216019,1.4349887810810305
-3.4493945732396326E-4,1.118944640456539
0.38650026157423695,5.165203665969506E-4
0.47725484818130426,0.051453730295889476
0.12785563564142333,2.8395085778205202
0.1062264933178559,0.7494067154568156
0.2582445745183606,0.21001965580189488
0.219817055948152,0.32101596122687515
0.10880183087461785,2.77784134981312
0.41041647402824794,0.19652217300656244
0.006757798390158307,0.7048996336175412
0.11470173526623702,0.18070189095544995
0.11447612919045244,59.25059431076444
0.2695840619576966,0.025793819044302092
0.29327431174337487,0.059816537895915706
0.2781934088362199,0.005318105311096968
0.1079043624848569,0.6992812989741243
0.313893960349671,0.4985719483232093
0.29327431174337487,0.059816537895915706
0.38863075943549574,154.4523037741983
0.27525387373760385,0.005304604508659931
0.1116763044823705,0.1116763044823705
0.48038504776533636,0.2330211698288921
1.363314949047474,0.3137852452996762
0.1467021551029689,1.499184925093167
0.11593746814942628,0.11593746814942628
0.24860934686962588,0.7963103097516322
0.23607195523091024,0.0759888570232918
0.030478017798760006,0.030478017798760006
0.3920693770635999,0.0960843641699745
0.3332488627496298,0.008483002827641261
0.1790217148793758,0.11637850503763184
0.13308165835900868,0.14085436824397246
0.133300395405701,0.19746902224141485
0.2031526442575756,0.0482592582950237
0.20452254369662565,0.11274506907848562
0.06154226298884258,0.45295766232139933
0.06017236354979251,0.19877012583498654
0.20721738690636937,0.041990814117571065
0.5411696907066306,0.12133513442664302
0.290141660132613,0.10477735225975625
0.11390729418907342,0.181610935571301
0.18993132568444862,0.2615422796094532
0.07313969125442661,0.07183132925854548
0.06154226298884258,0.24672872718674932
0.33946012903008943,0.018617724688957952
0.25217741945946603,0.020670215691394066
0.25087731492792653,0.06038458828491941
0.1806069782801735,0.25645542083090367
0.06154226298884258,0.8254120198898083
0.25172349710268804,0.04105334437071226
0.06154226298884258,0.7229074156288042
0.21834735327673255,0.06875845950431982
0.20452254369662565,0.017191044225729746
0.28453329017491014,0.19281336120592865
0.2899840244493409,0.013221608837669093
0.3634251352277382,0.08364817138744776
0.4745285400210593,0.016317288513558615
0.016186844958944825,13.451419199188328
0.26888339672958433,0.06236031896319377
0.14060501705369574,0.4121863835547837
2.634645472283587E-4,2.634645472283587E-4
2.634645472283587E-4,2.634645472283587E-4
0.10768531821991043,58.82517678883913
0.10631541878086036,65.44713673803771
2.634645472283587E-4,2.634645472283587E-4
0.10768531821991043,1.2203158395857818
-0.0011064348918217053,0.0011064348918217053
0.05532028701967961,33.575179387299755
-0.0011064348918217053,0.0011064348918217053
0.004505055509103815,0.7184340306810115
-0.17457144932528618,9.842947163061254
2.634645472283587E-4,2.634645472283587E-4
2.634645472283587E-4,2.634645472283587E-4
0.005874954948153879,0.46873873703846974
2.634645472283587E-4,2.634645472283587E-4
0.00893629244724882,1.6249155557516657
2.634645472283587E-4,2.634645472283587E-4
0.19577919878208755,0.03366634362247015
0.19830056772746268,0.16715427245920755
0.04863719902618085,0.5199124695681515
0.047510890594337885,0.144840737212961
0.04687102447875237,0.04622822497215109
0.056405243247551716,0.5993945792077293
0.04677647591826977,19.33759822533468
0.047757961514138095,0.07080631197619044
0.5259888104687059,0.15780059535264354
0.554840533011146,0.0568391104974209
0.2661657156677061,0.010168405847132356
0.47278034325828705,0.08340375483077352
0.403196886284449,0.19020508880407916
0.371512225616868,0.4071928743946578
0.020522456480796758,0.020522456480796758
0.20742894239494072,0.289140019208565
0.0014052345599390825,0.0014052345599390825
0.12452508458039807,0.32942873139257906
0.11621933734843587,0.14418750111608347
6.637675056474701E-5,6.637675056474701E-5
0.24805165678185384,0.415012303376234
0.16140290394843865,0.16704919702414056
0.16194065682211067,0.21577069686269262
0.2638036606688435,0.2008371382343427
0.2598538934436872,71.1816370676909
0.27807429207915935,0.21602962481206842
0.26450397946813525,0.6572931044369378
0.26450397946813525,0.8933713634082696
0.26450397946813525,4.651794433079813
0.26450397946813525,0.7621850730721867
0.2787746108784511,0.36526727942064857
0.2593731542658518,0.42768500823951505
0.2593731542658518,73.10661550452907
0.32902622214816774,0.6153539605469164
0.26332292149100806,0.8072952744750038
0.26332292149100806,0.27393769468315465
0.26332292149100806,0.019446076233093617
0.2775935529013239,0.4687204729161264
0.28684974200893404,0.09282181527851342
0.2648507647472977,0.20715936530217716
0.2775935529013239,0.1970399003938074
0.2775935529013239,50.406213500245165
0.2775935529013239,2774.9355290132394
0.2593731542658518,8.037392134698669
0.2593731542658518,88.43901871236268
0.3156375895501967,0.6202627652187239
0.2924140547894715,0.6252062871193649
0.28684974200893404,0.1427084817425761
0.2924140547894715,32.61081089534156
0.27802368593533405,0.5956019113667869
0.29622792651623664,0.7024629102890352
0.2593731542658518,0.34739300917325594
0.26332292149100806,0.7473319276112014
0.28684974200893404,0.3787096772602685
0.2544007657249411,18.07387689429135
0.24734609015447442,7.413132318179402
0.2512958573796306,5.298141788963174
0.2512958573796306,6.523828065258402
0.2512958573796306,108.25906842592636
0.2512958573796306,0.20676812695823676
0.2561721462280744,0.7181230464659581
0.7815387170728244,0.056340597593788504
0.009248739716794163,0.3834173522137225
0.009248739716794163,1.3121849291985406
0.5091120995842975,0.5655353615753306
0.324926463113841,6.172769605162053
0.273290845143722,0.00331566322493806
0.11643930724901913,0.21747777386411868
0.1932127464063709,0.1709863418567933
0.2462392879099363,0.0679814992053887
0.10879318922952591,0.6781266590842429
1.3632405863672827,0.8220269799081567
0.19206127690004582,0.05620994152311631
0.2223966589101737,0.39608699880837234
0.6610584010730144,0.03484408433471251
0.09910388162611965,0.24348181964794166
0.19206127690004582,0.1605713422200795
0.36789268416295673,0.26990916176374424
0.10572791524501915,0.3838732361913502
0.10572791524501915,0.2310697073089517
0.20036702413200802,0.1740848139653421
0.09910388162611965,0.043198753959154165
0.10572791524501915,0.8042306355805315
0.3819947861158637,0.03292459211173756
0.35729571852237924,0.019226685362670262
0.2353551187664401,0.02640697237871829
0.6359184680991014,0.007308042305492655
0.3029844011822704,27.316299175913123
0.5420406941403428,0.6272611652366942
0.0017612160941779063,4.870720313926355
0.5272910535032561,7.749601984912524E-4
0.704348989646146,0.09951450147696857
0.005702726554451946,2.001435028658919
0.27585646141213566,0.3012097236421494
0.2768760963055178,0.09871062400547585
0.33244375863074416,0.1940757366527414
0.4825869122883686,0.07850503668442135
0.19088021892291862,0.16319450897573812
0.10141643892169144,0.8677060574897134
0.11219297528738517,0.027790508774825223
0.30068465885722945,0.003285481672437189
0.35810125817650607,0.1577796901923894
0.21953301207911605,0.4264653156537754
0.3693105615411735,0.012364477908918484
-0.18037662623930703,4.258793767909826
0.09366247924620127,1.715526961391912
0.3188703503078437,0.16887958323989638
0.41354380613813213,0.6263946100477621
0.08586580745680963,0.721847076589538
1.354974347614044,36.84844546407944
0.0010541436691935534,0.8472255551893401
0.22070634755895102,0.8392195629912585
0.407619733487889,0.05165049919476004
0.10172900139008922,0.39929850605349687
0.005702726554451946,0.5955513081948974
0.09500061054467702,0.7841876180266311
0.005702726554451946,0.46223757806460164
0.021707534754026495,0.5180094233584961
0.1955957687644568,0.03647404549528673
0.011662212849351622,0.3297578822211711
0.26921884523283396,0.02711361661751838
0.27989854534924,0.011480021999696012
0.25485155443441765,0.8891886911372695
0.10141643892169144,1.121682822629528
0.23973658087466057,0.393839239254967
0.10141643892169144,0.6763047755651479
0.11219297528738517,2.359071116388778
0.1920316884292437,0.03598549985319421
0.193868878381364,0.06298270477832775
0.306020821497312,0.03876721485849305
0.3076775442592376,0.23714332231297786
0.15791429476105998,0.25428351676775185
-0.004460759874985067,0.004460759874985067
-0.004460759874985067,0.004460759874985067
-5.192494147110271E-4,1.1038498829422054
-0.004460759874985067,0.004460759874985067
-0.004460759874985067,0.004460759874985067
0.11502957350261592,0.21588566119552885
0.1858097124600807,0.11053273116284965
0.15284378829822207,0.1180964762123049
0.15304665744993787,0.05186706151160053
0.5127703789169951,0.12203584008095196
0.5127703789169951,0.07492264312286659
0.10456062864643197,0.5006655747543841
0.15028194812010673,0.26332378372496695
0.15081970099377875,0.0218136923697747
0.010031453678733548,0.010031453678733548
0.010031453678733548,0.010031453678733548
0.010031453678733548,0.010031453678733548
0.12822984371710935,19.035913080798334
0.010031453678733548,0.010031453678733548
0.010031453678733548,0.010031453678733548
0.018704281578754006,0.8893213715913136
0.008661554239683483,0.008661554239683483
0.008661554239683483,0.008661554239683483
0.010031453678733548,0.010031453678733548
0.008661554239683483,0.008661554239683483
0.1268599442780593,0.16706480476595487
0.25644785636040945,0.041674677277991595
0.33655257867128247,0.11827985676897437
0.12822984371710935,0.7073714200887509
0.2299985017820977,0.289952337532797
0.1268599442780593,0.08338190550535185
0.259179236052974,0.04923244294580343
0.39647013871194164,0.10069444395319717
0.18877798783841893,0.2903485156419611
0.2337414010176581,1.0832566935620154
0.3710162324197034,2.2572778306817817E-4
0.25265815863730146,0.009960193427502066
0.18225691042274633,0.31993690140766295
0.17395116319078413,0.2942794880266677
0.38159046285050496,0.01244704231235781
0.5106878091939607,0.08865446428045344
0.39201833077408793,11.937898705415444
0.24756835638265398,0.34329005090967984
0.008661554239683483,0.008661554239683483
0.21385293514555492,0.12534586852533772
0.010031453678733548,0.010031453678733548
0.20554718791359272,0.04074525525869728
0.009990679365768472,0.954213201806744
0.06891901329667706,0.41544517984158563
0.3594334608529777,0.02513300555199973
0.6168129558050887,0.06770461451460735
0.41159753200537513,0.10151160880730162
0.4743396985591365,0.08050045229871637
0.6168129558050887,0.00769965006549368
0.47843590615843146,0.03928532899913362
0.022535018724246264,0.74690067629816
0.3571620739745925,0.03885340695750134
0.1368971124653607,0.18803610637389853
0.2576517170216734,0.03682783509727722
0.35004787210100863,0.03564459201481836
0.12936963055945047,1.1561605093241747
0.24987320253937081,0.2708689742066799
0.1212840444969079,0.1539871027298563
0.6358832764572663,0.063776094733118
4.906860564588394,0.4180737224904361
0.8475767126482148,0.43998761917807466
0.6960198196535485,0.05367801542685453
0.8204089348301111,0.1424717098316546
0.5438613714739833,0.2349678274384818
0.009427017400668983,0.009427017400668983
0.010796916839719048,0.010796916839719048
0.3382899456735913,0.03865503737670029
0.03570919682643056,0.03570919682643056
0.010796916839719048,0.010796916839719048
0.333420139605355,0.041287131809353554
0.12331393111571708,0.05486681878286632
0.24708761720481853,0.10652761847209374
0.5305299645501461,0.2589700155437734
-0.1946223659013269,0.26529873196932097
0.2484575166438686,0.02838376094316464
0.2785473846651573,0.11149159596441044
0.20267082372031717,0.009912927599818398
0.27502014795556506,0.12497566670198841
0.27853959453675814,0.2514388752035524
0.41041647402824794,0.008655859835149866
0.514112418068114,0.04190753248581054
0.11253739475002335,0.4967021701698419
0.17384313541582205,0.03366795210771512
0.2749859562480896,0.1120892597736855
0.3308691821891777,0.17747039924974264
0.41041647402824794,0.03951211320325784
-0.1946223659013269,0.2981523047193404
0.2484575166438686,0.029662315142431
0.24993148414247104,0.14201344269663219
0.387870161013287,0.855838090972665
0.514112418068114,0.001723460061914531
0.12468383055476714,0.7245343091945662
0.3720574545811978,0.06845905212519318
0.4040552303299376,0.07560002212322665
0.420608333116003,0.07232392343184173
0.22278389759780756,0.4391724651021161
0.2834584787176514,1.4777839048745751
0.12468383055476714,0.5845257229098062
0.17375359562059609,0.5259110624267501
0.2484575166438686,0.2694574635581635
0.018193581821833907,0.6087401758745397
0.015158268416411793,0.9549263502336849
0.4119253845149059,0.4461135074426437
1.689856579505556,0.599485640800337
0.00648544051639133,0.00648544051639133
0.00648544051639133,0.00648544051639133
0.6079901920268725,0.0961941548582242
0.5467469317422043,0.2102456568796702
0.7414997028006177,0.10260178855110444
0.3234687575796671,0.19354585494972057
0.8523181418919114,0.29867155552630104
0.00648544051639133,0.00648544051639133
0.6208196681006464,27.219075822756654
0.6888593762730543,0.07795559326321204
0.3191462458535175,0.09718176561946962
0.0076917180728446706,14.383436145689341
1.7482531859095007,0.5170541356382338
0.00648544051639133,0.00648544051639133
0.00648544051639133,0.00648544051639133
0.6130959639500622,0.12239340974797858
0.6115730338441662,0.10392229473382246
0.00648544051639133,0.00648544051639133
0.00648544051639133,0.00648544051639133
0.37447028394853643,0.828468183342463
1.114599544044173,0.47962238688991504
0.16903525058939187,0.0015637886037102148
0.24028726773114756,0.29674726244548066
0.06154226298884258,0.35960184194752787
0.20337107419030057,0.3522012911589133
0.00648544051639133,0.00648544051639133
0.28467733175670523,0.025744928964047856
0.28395602853746055,0.06037052105406841
0.20381054223334993,0.06250900536637569
0.11390729418907342,0.2804340228106543
0.10728326057017391,0.5619303365856517
0.016823682382783842,0.6559574154849931
0.015158268416411793,0.7045171848652672
0.06017236354979251,0.22053475760228222
-0.0011064348918217053,0.0011064348918217053
0.04618832270974043,460.88322709740424
-0.0011064348918217053,0.0011064348918217053
2.634645472283587E-4,2.634645472283587E-4
0.01577963984206226,0.01577963984206226
0.002811716735116204,0.002811716735116204
