TLOAD13,TLOAD13_RE
0.2529103847135607,0.07595767368081585
0.07552004126255485,1.6041393538812017
0.07552004126255485,0.25448573525838625
0.07552004126255485,0.09880619018430967
0.11900499001774245,0.438390797462282
0.11900499001774245,0.4866048748156063
0.19010259486851655,0.07717186957030796
0.11900499001774245,0.2552879222919746
0.15619654601735847,0.24028917306732264
0.19010259486851655,0.3008363557612484
0.2947686876891068,0.17501066977579963
0.3004859759325332,0.3660633419144869
0.12138973694614337,0.07265288811196806
0.15858129294575937,0.21146900646111066
0.12138973694614337,0.03574860875548952
0.20188758507200644,0.0625662372210865
0.15858129294575937,0.04124289524464466
0.26001728778160166,0.023287240384107302
0.25152962466801737,0.0443403318084446
0.11900499001774245,1.6212552867344152
0.07552004126255485,0.47500080590927435
0.07552004126255485,0.6171315045514958
0.11900499001774245,0.05775938228232418
0.07552004126255485,0.059526260740288266
0.07552004126255485,0.24826514483561737
0.11900499001774245,0.04566968710711751
0.15619654601735847,0.13103943531758486
0.15619654601735847,0.041310306782389825
0.19950283814360553,0.05493681599428933
0.15619654601735847,0.24558649136649485
0.15619654601735847,0.013910694334858241
0.11900499001774245,0.06735901240013746
0.19291120849911828,0.13570247088208662
0.19670862198185948,0.01135538294015155
0.3396857579936571,0.09294001928461086
0.26227930863475896,0.2567288386907473
0.1581169753272022,0.1471576303818652
0.11900499001774245,0.07676501149928268
0.07552004126255485,0.24826514483561737
0.11900499001774245,0.15651107888962532
0.11900499001774245,0.0017255051998522602
0.15619654601735847,0.09921253738547596
0.15619654601735847,0.03509970853120253
0.24246250261499971,0.2828703842063477
0.11900499001774245,0.005806265515936086
0.007717756725783574,0.007717756725783574
0.07552004126255485,0.008278254506740383
0.07552004126255485,0.4523084858183625
0.11900499001774245,0.49659479687926206
0.07270142620688068,0.37000497221073936
0.15619654601735847,0.1221016236879201
0.07552004126255485,0.21496838604412835
0.07552004126255485,0.25375453297870704
0.9384741958240087,0.054243478964014165
0.07790478819095577,0.3525136838707599
0.07790478819095577,0.25946018829889955
0.07790478819095577,0.05134666924366759
0.12967684618051908,0.033704573915655206
0.19722638616243535,0.025079653176295902
0.9984205144505428,0.164641470506574
0.41948094197596425,0.29309784826129537
0.11900499001774245,1.1327059142964595
0.11900499001774245,0.7922438255684104
0.07552004126255485,0.29315139148210356
0.07552004126255485,0.5458806899425445
0.11900499001774245,1.0000838658444111
0.9279271089126424,0.023298532104810712
0.3014110308913264,0.06539215227495684
0.3786244224320248,0.3393152544464974
0.6300903820079846,1.5738986193136626
0.1957788854474508,0.07520602055998671
0.3781147626331704,0.0013632484988623066
0.18114238773823976,0.02456101661900311
0.4383727956357341,0.06842016971906925
0.46610058043695907,0.062171870348170885
0.37302018460206215,0.3851473620574162
0.25390488212329637,0.021561147887104573
0.4305592211176513,0.0010226888221546847
0.3014110308913264,0.005244122470869854
9.406737329678855E-4,9.406737329678855E-4
0.2692626506713708,0.21508416367947109
0.26354400173033093,0.37405631767638653
0.2455074206061067,0.10854240883766625
0.5077668875218634,0.12784801181404443
0.5423446435465569,0.010140889451586563
0.3246087582260832,0.079124090138771
0.14102283725519732,1.1530204161098827
0.1818725181149582,0.5068145659897116
0.2316309007441303,2.619232824127036
0.4513559111352445,0.023461897154382343
0.5035105864149735,0.20719479386714929
0.30614646320687183,0.24890465356508387
-0.004656217505860356,0.004656217505860356
0.3209480171298355,0.12573839750906868
0.27525128172257507,0.14358655344562835
0.29863091196270214,0.0791522912035086
-0.004351560054612542,0.004351560054612542
-0.004351560054612542,0.004351560054612542
0.15500293461356218,0.35019977886378206
0.5907676699382569,0.14312629632015647
0.41341417155485,0.04146957673348022
0.365370085403861,0.09517066517122086
0.06065098995164155,0.19347087830263895
0.4489976562623966,0.032957880115449846
0.6656160389892536,0.10696164807792059
0.35851068646844436,0.04613564770482742
0.17867465541756317,1.7112997787187127
0.10413593870682916,0.5005178488015729
0.10413593870682916,0.3316616202919329
0.5284057197414471,0.021833173377550707
1.650176156174691,0.30372314085456076
0.3822169688169191,0.17536792056759642
0.06285557759472643,0.15331335036195287
0.2848950488590027,0.19452912394966732
0.5437807127482894,0.21136269268943952
0.43306472573664745,0.4532373346867365
0.36544802106780816,0.025731748686195228
0.27989963637819354,0.07409978042278026
0.41461814208616476,0.005473393892624677
0.536597511150292,0.02472280779663404
1.2250093286973642,0.26707626054754263
0.9247912839098952,0.029090515580162554
0.10413593870682916,0.09760885002747695
0.14132749470644515,0.1826568594681603
0.17523354355760323,0.08254689236856948
0.2576683508423975,0.10968282016536385
0.3663652145432652,0.043181134804285856
0.3700259556395129,0.013264118294632254
0.41916301498475206,0.011641087043734778
0.41916301498475206,0.12466599137309387
0.6591615716666571,0.0305021743393776
0.17523354355760323,0.19940823790282836
0.10413593870682916,1.3192859400184667
0.27624877168474643,0.1901238003965218
0.6204782370995191,0.2011352683152837
0.3632328426080844,0.15974726247791968
0.17523354355760323,0.09111795490412977
0.23427582642870315,0.03983944264848269
0.06319247465453104,0.5300841320709694
0.3331150974092213,0.3070208083852272
-0.004351560054612542,0.004351560054612542
-0.004351560054612542,0.004351560054612542
0.10413593870682916,0.23676886825212787
0.14132749470644515,0.21624350005546603
0.18463378683269221,0.12037262109246206
0.23427582642870315,0.08983750416199249
0.26859279159775845,0.01361442674345037
0.31317498537822847,0.06017259775974431
0.24824162475724945,826.4720825241649
0.011749018411038497,10.749018411038497
0.01906419423470212,0.8690386504609918
0.03616425359354026,360.6425359354025
0.020436621677662765,0.020436621677662765
0.5873257454946775,2.152580491114748
1.2655990367642715,0.12667945941802866
1.2655990367642715,0.004171030951080631
0.007598913081154922,1.7138975289839005
0.2512088424976625,0.12744410386362445
0.2518220628755287,0.08170989207701336
0.26859279159775845,0.03557345925400924
0.241449512046791,0.053139168443956906
0.14386897940933463,0.06820609190845453
0.10667742340971864,0.020836587652810008
0.25029780640265004,0.18256758196391243
0.1777750282604927,0.05192324414492722
0.3249508278590916,0.17441354710596654
0.06319247465453104,0.2120639070507351
0.241449512046791,0.14892664065283404
0.2857216316827327,0.058577819826251445
0.3214182254830227,0.07585329073311478
0.24314804704711124,3.7599462348611554E-4
0.2493409430799936,0.017569176201758945
0.06319247465453104,0.4332513483898562
0.23013493600697593,0.11859465336278846
0.18717527153558172,0.13544909221440313
0.42022680836831516,0.1394085431736327
0.06065098995164155,0.16189635922684958
0.020436621677662765,0.020436621677662765
0.14132749470644515,0.8694113056408088
0.06065098995164155,1.3784701941820217
0.06065098995164155,0.31279199029527177
0.10413593870682916,0.0905158191543305
0.23427582642870315,0.07812161264934725
0.17788073742115665,0.32646445505052385
0.015734328463118914,0.015734328463118914
0.015734328463118914,0.015734328463118914
0.5369857925673093,0.08503898275875786
0.4697584267158425,0.09627082201646313
0.010724529365719028,0.010724529365719028
0.4744867564851322,0.07812948030866101
0.009820731875112083,0.009820731875112083
0.2799551806072911,1.6006925967482208E-4
0.02790814229037854,4.695539242934396
0.29875901649213005,0.3263607294427733
0.3005495516451298,0.36134816904987294
-0.2308450423365781,0.5325130774876912
0.07254029433121516,19.150081758670876
0.07547371347064558,11.578952245107596
0.24901572014757287,0.09809590674548042
0.01740265346300308,0.9289397571947609
0.19220557001784505,0.24358295939454916
0.08073587448343539,56.66848177388242
0.3937929884793674,51.505731797248984
0.025986181424852643,2.4648241899803525
0.5960446612977378,0.032552083593998006
0.07762301641188336,0.4295214808818299
0.19105628394799265,0.17500789635911843
0.43263884951307513,0.21438378515875223
0.5296906568491986,0.0939501380611288
0.07585970292944168,93.8246286618021
0.4650362372649177,0.45505706278134456
0.586748705967295,0.11286860301285906
0.09730412298906396,0.3365950960036258
0.03498416551040942,8.206359344844584
0.025986181424852643,6.424623264243612
0.08474158231328777,0.08474158231328777
0.07556335034575946,0.383156323708086
0.15905847015623722,0.21219182686360957
0.19391659572586678,0.0724234696590997
0.2558800538041433,0.22021961756863762
0.2504866798407464,0.27730328955353034
0.010235719477228365,0.5747260734197486
0.7913532794490457,0.397201950450148
0.6876722442244081,0.10168574851715495
0.3272374512362089,0.03640326491104568
0.3318125368501405,0.03886204398916871
0.2846712312551062,0.06970185864344383
0.3284626961486694,0.20082069063584082
0.3793913654622411,0.030954797451742178
0.015734328463118914,0.015734328463118914
0.015734328463118914,0.015734328463118914
0.015734328463118914,0.015734328463118914
0.45226069292924304,0.09348427955653833
0.47317422786149677,0.020748700617763353
0.4838342451323473,0.06220470940142103
0.38208010372968915,0.21817044458831772
0.4604466635672062,0.03490533731459614
0.015734328463118914,0.015734328463118914
0.9433270466591731,0.6732274329156253
0.015734328463118914,0.015734328463118914
0.2992923463500073,0.32196266055656936
0.38141896902597755,0.01684609177813266
0.4172034718498115,0.15697024916753055
0.015734328463118914,0.015734328463118914
0.11102624929224368,0.5153808411512716
0.2989097439933952,0.28644128910624206
0.6247520060232413,0.1036556585032405
0.5030174947502323,0.18907384370428454
0.015734328463118914,0.015734328463118914
0.015734328463118914,0.015734328463118914
0.5217186923618395,0.9187888648835586
0.5774962642080009,0.0089303857765558
0.016883614532971308,0.016883614532971308
0.38386246906984506,0.020509137356863914
0.35023448928364204,0.19244987483596482
0.4060994728929979,0.09697318447595339
0.26290446951726526,0.20500613995383954
0.3862205211614564,0.2397233835404402
0.3907653940600437,0.06912556514375838
0.5398294276837993,0.04370340534313682
0.12740208088226312,0.6563202565895249
0.12024045087629097,0.46993216230184565
0.07675550212110337,0.643586769188509
0.07675550212110337,0.07411939540285446
0.008953217584332093,88.53217584332093
0.4443662911082989,0.012299864173596638
0.4652798260405526,0.07499040548597888
0.45180053300029605,0.027130635227613987
0.45180053300029605,0.007359047938229733
0.010102503654184487,0.010102503654184487
0.010102503654184487,0.010102503654184487
0.1940206482546646,0.014623421764019193
0.20421632088800754,0.24865224103014147
0.1915597814659834,0.32475644167346746
0.414439927732321,0.3844767662858093
0.05020718618192479,3.5231699262995306
0.31003225253275246,0.3156020915391778
0.06017436793438331,3.329091218300958
0.3068710032379569,0.2551674678690366
0.08358495376620989,5.101091515781744
0.2579273220396547,0.032530675020049964
0.027367512577097818,0.027367512577097818
0.4304452399232792,0.0019675044769069563
0.0324891664525933,0.0324891664525933
0.2997310340317967,0.11965272331638659
0.022318932603555462,0.022318932603555462
0.0278455174616125,0.0278455174616125
0.2787045828559206,0.050733709618799167
0.02021933807378122,0.02021933807378122
0.032466202758964634,0.032466202758964634
0.2698348101043932,0.07017639522952039
0.27360031707833743,0.07168161801150569
0.08177659525205806,0.7477588055149351
0.07552004126255485,17.88001031563871
1.448857596712041,0.0542704982297383
0.271919547182022,0.04556143495253771
0.24246250261499971,0.09528916934701605
0.11900499001774245,0.07027351548638712
0.2609360124362315,0.013343737616432946
0.2562138562965915,0.02444564692759497
0.2834618429086717,0.01236372467382745
0.19010259486851655,0.14244347877714278
0.2537770786548148,0.1969079789404595
0.2759934405279046,0.06561173948997907
1.2676913807245644,0.6148934786300183
0.5650867067040415,0.005829157804290166
0.45640400833936834,0.07253808506529495
0.55212321923493,0.04161912995151871
0.004976962588928508,0.004976962588928508
0.27493694071000374,0.07490935158141412
0.28680156065015294,6.134367180352063
0.539641345514245,5.4319588261530996
0.004976962588928508,0.004976962588928508
0.004976962588928508,0.004976962588928508
0.37857270128396686,0.045454610983442126
0.29081099943322514,0.028517656832279775
0.5624498274403739,0.20781714445017763
0.5916950462512197,0.07475364151490266
0.28456061539128574,0.13597052052409478
0.35553166387951596,0.001215612164223968
0.1057193840263544,1.7177219544049975
0.10354950947650893,0.11945415650279922
0.1749288861063554,0.3103287348790666
0.45859884574734266,0.06159434060294119
0.3828819160226256,0.045182254307666855
0.05785584594542326,3.350063604919042
0.42479386531335284,0.05179940778269458
0.012185387913179151,0.012185387913179151
0.24188548568283336,0.126451839354159
0.39849006572265594,4.215838556579267
0.5284057197414471,0.06511937057336653
0.06065098995164155,11.13019799032831
0.1774932564814203,0.24556671215031806
0.2509726837892734,0.05720254023563709
0.1796978441245052,0.04466855861507062
0.2881584093245094,0.13725027148350477
0.18717527153558172,0.23476994466238058
0.1799796159035776,0.0065974043824251925
0.16421923883586848,0.045982412967315124
0.015734328463118914,0.015734328463118914
0.23987353212635876,0.23987353212635876
0.3128919232320149,0.1506733897067999
0.015734328463118914,0.9509827251708111
0.3061277717652414,0.1347434376335743
0.015734328463118914,0.015734328463118914
0.41574816530713155,0.027944434633781805
0.3102760186562405,0.0333947257406661
0.3306632507802881,0.030117775753968404
0.5799172463828448,0.06877487354007526
0.5799172463828448,0.06857793695014713
0.2870188485348829,0.10584796721582285
0.08353661299989018,0.08353661299989018
0.4238543962962784,2.815071073773883
0.12817084782493018,0.5903776036275801
0.12487156438136017,0.5806527136881035
0.25493835057960296,0.03724187847581958
0.17322539910380325,0.27762552500499066
0.26609703866947626,0.3917209135432858
0.4366504624004528,0.014994101349262602
0.2741766789626136,0.28060102271188037
