TLOAD15,TLOAD15_RE
0.2538052497174178,0.05472905133177733
0.28659480692597966,0.09790743806742311
-0.2092648435924155,1.4912481380049465
-0.005557163371760135,0.005557163371760135
0.05774083843729549,2.499444753775484
0.3997081006510906,0.0015236799075183428
0.47183155943139393,0.014142165834947958
0.05943749915623046,5.754261267753461
0.4715993142585347,0.010714346889272761
0.17491126722138325,0.34070385517759794
-0.0014705993790696428,1.1148905764898158
0.05774083843729549,3.771970118784751
0.09510741053089207,0.7134455844203312
-0.0014705993790696428,1.1225499482558037
0.2851501193406918,44.26192370487172
0.06718187837336138,2.753177562757619
0.09005372925150508,4.116689162017334
0.5219926399543879,3.957195061295232
0.18932826687296075,0.08249437891915812
0.28118422064405424,0.297917052074771
0.2610931346905062,0.004590745250120016
0.12082242222029327,0.7632325647260567
0.20685368999017104,0.11933814929746236
0.2791677902333527,0.18492270897008783
0.25722163310999785,0.03136180076181972
0.3428287683252524,0.12182188588106153
0.33945246800835044,0.12849173810436348
0.29387478222552427,0.005043714861574124
0.19046199354641313,0.2323176398774158
0.33463331028220766,0.1796192442211138
0.07730156022981989,4.085628962488151
0.36794268944983627,0.21630950063932633
0.6926654010208296,0.01217141896630122
0.4148862688067347,0.10872981996405014
1.4093244706885408,0.5762492681898455
0.11579369555344556,0.2344743662414239
0.41511851397959393,0.13300226821304525
0.35324446070947024,0.05448484820805607
0.3440128962135963,0.017308296898156005
0.32510236664611325,5.476142761874765
0.058190118229468034,2.9585114441814993
0.13358095076157517,0.28814803048770654
0.3166412702588747,0.0604116609528942
-0.0016703815253368815,0.0016703815253368815
0.37463445532697587,0.20290541419792363
0.46547929348692396,0.09615671167587582
0.5431328174226752,0.11238304065586671
0.6150353831507969,0.21620601769981573
0.19516336684492408,0.00496069436109201
0.1790960110516626,0.02399993977295589
0.37172702881463093,3.5779190740718096
0.13358095076157517,23.640839112131385
-0.00484722984215321,1.7234671406198823
0.3877671372948718,7.285622591770764
0.1790960110516626,0.21517961852908588
0.2819848206730603,0.08178176270576257
0.2495301220833179,0.1041155844394597
0.6114085190358173,0.07509850366769351
0.23506682249633318,0.04011868361209368
0.2825950066661342,0.03590544965591715
0.33720942696768813,0.00908190723570926
0.5449123285090837,0.10479328321162536
0.35790808460483636,0.013483780030770805
0.27834796086949415,0.11831497982421867
0.34867692980915566,0.06545985041770123
1.6493472719118811,0.008158479163741584
0.08756826965321088,0.0474673403494125
-0.003827807627423517,1.3271630450789331
0.06620162183746549,0.015362298120636412
0.1721965566875268,0.030970418190620207
0.2729542703965624,0.04942049364306957
0.5253798291773377,0.06611166635011709
0.525612074350197,0.26610992132058503
0.12986397340891323,0.03590220186404422
0.12986397340891323,0.16807191922541165
0.1268314337962934,0.07959772281354566
0.05538363018894161,0.4237437066565967
0.2723440844034885,0.0673147794401078
0.06870498240198689,0.13187779904426505
0.1268314337962934,0.10048628513267074
0.0631690822248457,0.16221376359621084
0.27851456463107277,0.06882459167143834
0.07704494534931544,0.3469396040090112
0.17850545345495872,0.0951254813187651
0.6676534811680286,0.36870332342769285
0.13358095076157517,0.017787126753123834
0.17378858771695382,0.2313640525565952
0.6170471394100646,0.065711812452616
0.14487929626502513,0.35022643303844475
0.3116864312292598,0.7182272945383672
0.3884692498774709,0.08784444098983736
0.13771922352504934,51.96893212501898
0.0584161698015614,0.6271913593749693
0.5834730301806803,0.22616308994604734
0.6244443650549968,0.08999655340280274
1.5677281800349814,0.8781935785731178
0.5363352742409524,0.1931167831488605
0.11861531089871596,2.488685614668116
0.17139548931898427,0.18285361848850426
0.1147872616467995,0.41164909458329313
0.10894274838281415,1.0711549122208013
0.10946311216212413,2.2871805454091327
0.5954845736731273,0.36454532742169743
1.5677281800349814,0.16750683648717707
0.11992996511038759,0.2909576438147211
0.1301049856401443,0.11678099261926436
0.42893669682392943,0.07276978637282874
0.29954504700301854,0.040841988462957036
0.12040655446026342,0.1968842391676285
0.32761469164838003,0.13168647853596605
0.3580915513756136,0.1352534378758426
0.11054222266102276,0.06715423914748721
0.12040655446026342,0.12529490149778902
0.13222993196337923,1.8074295533626161
0.16696527812412904,0.6225067191405629
0.3953433714598565,0.2247316340144254
0.3400346665274353,0.023450124849410413
0.3495941903015395,0.12470157661106783
0.5332198887479188,0.018192066382031327
0.42087098019102714,0.09490111786875888
0.41230128726146337,0.19377925838587526
0.3529848168048993,0.13801021537265123
0.2784022018643805,0.07722173727417797
0.4008062238867304,0.0759898627831688
0.200353391843171,0.08240622281561864
0.28412204476161546,0.008646040608459755
0.3529848168048993,0.09398147637346178
0.17675238034597196,0.38755238965359684
0.2944745771191398,0.029271503387416298
2.0334581745670235,0.1914036207384192
0.2970987158612619,1.6959956067265143
0.05004592178873955,0.8462490882066372
0.4963691226705009,0.8006389578799498
0.2961637718140176,0.02055055759482282
0.32987425896107636,0.03966736838114604
0.331968129190349,0.10398446687844692
0.32828222793164935,0.007309689879255378
0.0950664357071194,0.7059497812956406
0.2363207122434853,3.475771065217525
0.43048475815111625,0.884784405215045
0.22286542802850257,0.1686703095359337
0.19342327764971498,0.014152509430606688
0.19183124662028794,0.4315764673155816
0.19401383524641885,0.23223650476288538
0.4078844942684088,0.018438187936101767
0.7991484250669043,2.2120113547705156
0.1878732327417121,0.06157226402741199
0.15581827053164313,0.6736656340670583
0.13182172986566632,0.27450891653458276
0.4651190841672571,0.6005161176953903
0.15642519083517478,0.16795111257885753
0.40491899490622363,0.013835862381335587
0.3838038392852124,0.06956645021766689
0.14147969434790175,0.6443446597589196
0.3767375530467564,0.1841975897644946
0.41457291941704616,0.7815767916503918
0.6868922398699225,1.8632440177987601
0.22219239768760812,0.008954515220302798
0.16019902219357998,0.08315768893563204
0.22895355332600986,0.3467856078000579
0.1531393945810134,0.15489739503026692
0.22246444556013428,0.05134426068116386
0.07540811083242616,0.717148871596301
0.14625691894809192,1.2193766152972978
0.2881018362412095,0.3958422298508212
0.1589881608293929,0.3074684278732969
0.22313487694962814,0.10408152869682402
0.20669114914155792,0.32936032076068156
0.07209605061151765,0.3084582688115725
0.4054815060322967,0.21438007197453351
0.401278636218716,0.029555897899114794
0.40491899490622363,0.08035658663133408
0.401278636218716,0.026731418339277196
0.49000686736161375,0.11085670955976461
0.47949998866707044,0.0342967831472615
0.4191181027153287,0.07110349575503394
0.2032103798715579,0.432055953405372
0.005808591142850154,0.11703675824041422
0.4105484097857649,0.03445811433263199
0.6153562536575184,0.048025597683294445
0.7320379288074981,0.05701670899459219
0.7503161355321969,0.046248715479602215
0.6153562536575184,0.05198543574561942
0.7379013922271185,0.06059657259437492
1.3008941610976965,0.49820817816157614
0.6120134328720713,0.050700429855636296
0.8019530815220873,0.00394727281182696
0.20348680431006091,0.025122439849173322
0.3504635720990013,0.20942122242499145
0.5503113250970144,0.07417340999829344
0.48935760178180665,0.38982562278275096
0.5517123626715678,0.08277246438642107
0.0017220271501596617,0.9942271969488445
0.08193179613816617,2.01219838743258
0.08561505647428419,1.1840575631194947
0.5468902832564793,0.19218569681465403
0.922043510308335,1.961912978825361
0.5474358646392924,0.17280769924555403
0.5472036194664331,0.14285147326686534
0.6562284778662373,0.02041436458752492
1.392073282995208,0.4416666145352196
0.09754180633691892,0.8212537908431026
0.02809876622965045,15.52868601744144
0.14024951195396607,0.011631346342733842
-0.0023734148912776527,1.0154720657840786
0.012313226532771122,5.156613266385561
0.18204917993877173,0.2300620266133226
0.19302431833032802,0.08475904063381692
0.2468760530424014,0.004532044183865316
0.6156822733720131,0.2197664765276732
0.1189295743257591,0.15353612343122308
0.10710619682264327,0.06573330171784346
0.19090184523493053,0.07374165339674658
0.3740498989793519,0.04286105685938602
0.1189295743257591,0.0036250997954354624
0.3846538893982162,0.12519015374524398
0.3826153054926004,0.3837804900274878
0.6444579922079932,0.10937259230515044
0.34518563702895677,0.382401429831625
0.21053047083185292,0.1714660730741719
0.6154500281991538,0.1746680592743009
0.14184154298339308,0.04448853448743058
0.09944497281850322,0.0644875557995935
0.15366492048650893,0.21474245443880574
0.2053454413891546,0.7794232356079254
0.20288790640861112,0.14431983309989346
0.09944497281850322,0.09280189910443097
0.2964369396005573,0.04713294888924046
0.20001673745123796,0.2895985651272597
0.236026047165251,0.05928239471801122
0.08176607806949925,1.9733119297999726
0.23449117579136958,0.12358014274733867
0.06994270056638342,1.437027894299074
0.08176607806949925,2.337390941612214
0.27684918750683735,0.07470191341297686
1.4429325165586793,170.77768054269993
0.012313226532771122,4.353576753378749
0.34764317200950023,0.16074514861268863
0.40556701945984674,0.40556701945984674
0.36076789229210493,0.21160862698403643
0.008226662540080629,0.008226662540080629
0.012313226532771122,2.4203407035475344
0.36379195960026806,0.15636350794745094
0.3669243127751439,0.6516100334455527
0.13926811025406793,0.41410134516589003
0.37380743787750065,0.003240574013689375
0.2548708003754975,0.11992126942162482
0.2466362078676645,0.7781990473515826
0.012313226532771122,2.7312807675064006
0.009506738492244692,6.9222820768705775
0.009506738492244692,7.642489538404265
0.5324460716187593,0.058284273755289474
0.42255469804241114,0.16885385908259015
0.3654276848002181,0.10740672984802613
0.43209206760405544,0.08667920607893591
0.007631704991512887,9.902435702161267
0.22824826815420843,0.5982251924763098
0.19713513403213515,0.6101737511723648
0.1526835187866108,0.6769969985474703
0.0017962357868658864,0.0017962357868658864
0.014440625534155918,10.108173487812245
0.0875280298187338,0.30533309667671593
0.0908400900396423,1.0008830405207554
0.48047904901360944,0.041151368961066755
0.12724227320341946,59.591558668294994
-8.798469622600539E-5,1.0154359116185974
0.4030169531011164,0.09011888856131034
0.19388487578030908,5.0212694341710895
0.003365198455717128,0.12173281857237594
0.38265157017943596,0.20693975092344877
0.49153150909096593,0.013781081278158256
0.0017962357868658864,0.7006273688556856
0.06863708765806302,9.244341441501943
0.3334331984331709,0.05328450189332521
0.18989294171857216,0.0414288656306302
0.06387333776751376,5.32409284826869
0.420329408234727,0.199525027166774
0.0028617899219716744,0.22654326433197994
0.06863708765806302,1.2652504177578554
0.008252052882044038,0.008252052882044038
0.292231973667795,0.003024282775048846
0.28849416354188534,0.015776158910839944
0.2964369396005573,0.011321337500875607
0.07258148013139358,1.0161522258720441
0.2802739561356784,0.04382013736973837
0.2964369396005573,0.011321337500875607
0.29136646971667857,0.005977027512714928
0.2964369396005573,0.011321337500875607
0.007631704991512887,0.007631704991512887
0.4745889924548388,0.0069282434508499075
1.4399145205011432,0.13080132771873526
0.013150335491874486,0.013150335491874486
-0.005382840711890312,0.005382840711890312
0.007339394649910275,0.7474749166453036
0.0035912500278104985,0.20194443826433361
0.02289343076054105,0.02289343076054105
0.39900331498347974,0.011389209654410986
0.4114680187767747,0.033060554297701994
0.43050003657462843,0.10012534160821815
0.4060047089581803,0.09191521145564682
0.43050003657462843,0.09330236610229901
0.2530086746612371,0.0670771583287717
0.2536461742607138,0.03483190920580743
0.08176607806949925,0.6602988032010834
0.10240781777008319,1.1246435222008961
0.3635270876580047,0.14383634560055417
0.6168808953868706,0.019975025441254343
0.37074837252909737,0.0036501692720556675
0.11582322630262605,0.3706890686701307
0.38383980518470495,0.06651793605086122
0.12230979167432499,0.14094954920079275
0.08530418986250111,0.05741226671269484
0.3443403845629632,0.12068338977792857
0.2644056610060477,0.18794330157847766
0.25440816476269024,0.002001436639189531
0.1851040960405185,0.35368681550098285
0.09061403846754894,0.7495466045673053
0.2746370074797365,0.029894003957129992
0.08730197824664043,0.6914033996230454
0.2651158673594587,0.12911357478474736
0.2552382052901408,0.2324394267993278
0.2706034557125678,0.12051120377874859
0.3653104640479622,0.05520064716338008
0.2785982030456638,0.40711171941761265
0.48180550986499043,0.041966933099027805
0.08473018480006486,4.362669924054737
0.2876913830783863,0.16947716698531026
0.034642686024372836,0.883593124918102
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.0051492969131229785
0.09158564085308644,0.6011475673616511
0.07163936128531839,4.731148902825471
0.0051492969131229785,0.0051492969131229785
0.07826042683824165,4.434751863766782
0.002171306942332219,0.002171306942332219
0.08157248705915016,15.31449741183003
0.002171306942332219,0.002171306942332219
0.06303228833458091,1.5212915333832362
0.06303228833458091,6.24509061317022
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.0051492969131229785
0.06601027830537168,2.4742251739669303
0.0051492969131229785,0.0051492969131229785
-0.0033958781400033966,2.029053981819211
0.0051492969131229785,0.0051492969131229785
0.19772569162883902,0.08924140198600171
0.25216083966318315,0.022632404406266907
0.20428911487886622,0.04602721392148603
0.2762684595671805,0.00278932692261513
0.20684957933240705,0.16894504085011233
0.3347787003102437,0.5836267753559304
0.0032897542857368775,0.37073095239036574
0.11797567315580021,0.08833646822693923
0.42776932682521057,0.22701603392625486
0.8106388247228052,0.041684431666416395
0.32761551695997915,0.09871934811560067
0.39971708082206203,0.2803077406876809
0.6108979565346592,0.24292564910408784
0.550758050175866,0.2151089494429728
0.029361381071593078,18.57425404772872
0.3380627040418148,0.19456785880499947
0.01094780371846392,6.29853581230928
0.14702427328835715,0.0405114882403195
0.140860141283495,0.02220712107035554
0.002342808872596549,0.002342808872596549
