TLOAD12,TLOAD12_RE
0.011322119173010186,0.011322119173010186
0.458868096591235,0.5528531187520644
0.40311424195492435,0.08949795122952527
0.3878142952838775,0.15112583937036964
0.43050517438390945,0.06772116662675955
0.896174415589485,0.2141578256844222
0.40211688896262004,0.04303453364440736
0.36469516164200966,0.3597880747278511
0.0734521882115795,0.7572293830521414
0.17421299665418452,0.40235678677809766
0.07180922801619119,4.610095938764936
0.2069581432302258,0.2735885737244664
0.2064854393209097,0.18397614289512448
0.20414384348594983,0.23648602959388149
0.07180922801619119,2.945561978911604
0.001920574876572136,0.001920574876572136
0.4536526287714734,0.033141946644211794
0.00394685455647313,0.00394685455647313
0.00394685455647313,18.73427278236565
0.4698201875039708,0.07241818854102497
0.00394685455647313,0.00394685455647313
0.00394685455647313,0.00394685455647313
0.4698201875039708,0.0049629679229321565
0.4698201875039708,0.0802267276742937
0.1896580203923398,0.4488771611332302
0.45704077571319696,0.07185923009661575
0.4698201875039708,0.09976635651678555
0.39625686802311116,0.10591861908142784
0.1014235567308887,5.672602416505835
0.365656806111766,0.032653952085275176
0.10266223397865805,4.431864231675029
0.02030317601686365,8.668179055649356
0.02030317601686365,19.30317601686365
0.012299585538249167,7.785418241606548
0.3228737401633188,0.2636858833219639
0.020341242164447913,0.020341242164447913
0.38347745623233737,0.20780301175539326
-0.012093202924528992,0.012093202924528992
0.015273896966379185,0.015273896966379185
0.01616393544320003,0.01616393544320003
0.2524745101699891,0.052983832820746
0.45463284089077965,0.025564721161244364
0.3035457423804482,0.024799940514679816
0.46343249180393364,0.05092670120021783
0.19230868681793828,0.08771970200219027
0.20054951231602686,0.07367430800911381
0.46623514722925924,0.05352182860483302
0.44944318244920795,0.0671581933391284
0.004022337955247268,0.005584488811817079
1.6676480110578358,0.06153741639964217
1.667003845202663,0.17556684213518142
0.13115261807215045,0.015899442851668926
0.1344364727913959,0.1960540283932019
0.2615463037000217,0.020792573193479283
0.2615463037000217,0.04618521480008675
0.18275359209056044,0.17526425781710894
0.29238995686541164,0.06285270235444988
0.24833024609619855,0.04267445606708352
0.14383792746335267,0.4365925285415094
0.334913988966726,0.06028622624375427
0.3903192987298313,0.025176576598822904
-0.0012156580878377838,0.0012156580878377838
-0.0012156580878377838,0.0012156580878377838
0.11926372535061726,0.642601961790179
0.8731146617222802,0.1584436995447902
0.9146821184114823,0.5350098528740368
-0.0015318919553894647,16.318919553894645
0.31383127333808575,0.5590227190168193
1.4143925876961594,0.1472078738714894
0.5681107318850064,0.07130064470112463
0.05938040630057515,1.9839400151042788
0.05906417243302347,0.6093779954502306
-0.008887231002745195,89.87231002745195
0.24622021944997666,0.1605492733681435
0.45446231294112477,0.023921149181433086
0.2440855624562409,13.883266003429323
0.2775780961476035,0.15657540061501454
0.0315132236299181,0.0315132236299181
0.017374667575071466,0.017374667575071466
1.3061389924940052,0.27056322227043306
0.2744898328393095,0.11168338886954854
0.2462957028487508,0.08779369315277488
0.13035676410651414,0.1908332457696204
0.29935036147505095,0.011318788767064079
0.1364945801975554,0.011070964426336177
0.011322119173010186,0.011322119173010186
0.011322119173010186,0.011322119173010186
0.3215141539403135,0.016048469002196676
0.32683734813237686,0.032870818011601126
0.32683734813237686,0.032870818011601126
0.3616200824867434,0.17306178255947094
0.4667833414540038,0.02974485209354471
0.31432178855963466,0.0066808315401980616
0.08341807847629093,0.09229511995330866
0.40243354800196685,0.03539418024456656
0.374346936656099,0.0946869730203167
0.10552201842938323,0.2868538832851613
0.18874922696207225,0.5573368561227083
0.3034159539015765,0.03449012581512612
0.5447908005568676,0.06296731930363339
0.08341807847629093,2.1676830085045647E-4
0.29672459889209796,0.08650530535370907
0.3294007504156819,0.024893436265344984
0.16537358305956876,4.088417940294423
0.3933172380494661,0.04068966329398504
0.4756802084434797,4.6184399352868047E-4
0.4756802084434797,0.001432017775746764
0.23869161779245315,0.141518975573664
0.3294007504156819,0.010431749741355478
0.637692499338859,0.001558817871617592
0.26034325963614063,0.1684980529027766
0.4642628065737308,0.046815798362414444
0.37012319606447336,0.21951629675279527
0.3215141539403135,0.007881360314462422
0.4692925127434425,0.034595486647800974
0.13149739676095842,0.11150407593947007
0.3067833984745819,0.14685382607320335
0.4487029085042051,0.48823518575192404
0.30041864484321473,0.07449585692170446
0.3180810660077953,0.010101829176866544
0.3622652342196848,0.09092789405348858
0.2322068977607429,0.040819801706602044
0.3559245894245744,0.3309688168711008
0.3058239527802351,0.04270014585828538
0.6709612322343108,0.022492377281015732
0.374346936656099,0.011475105798700468
0.5780049051718318,0.08630271076220086
0.30924983354631996,0.05438061215929069
0.14988220576752082,0.1773753799806761
0.29394902343356744,0.0783163001965056
0.4756802084434797,0.03072634548966342
0.637692499338859,0.025229098615528887
0.13452400276728382,0.20325583870557987
0.13452400276728382,0.16069027409218137
0.2894607565971785,0.1471397861014186
0.3903348301641505,0.1582635909915444
0.3064317838140548,0.10625192712655146
-0.15992980551180908,6.508441573324371
0.010338594587581034,0.010338594587581034
0.010338594587581034,0.010338594587581034
0.11502539797204027,2.373178826159539
0.0782009680472991,0.5283415678691248
0.14472024901279476,0.027113193845243175
0.4371367701413755,0.18702479051259902
0.4448103283120257,0.07427611173355728
0.14253542098377855,1.0657307388953412
0.19970402354483102,0.012344097206572547
0.13235510196125705,2.792409798316821
0.36103861977037016,0.13023700368496713
0.524014934531919,0.6795350465766636
0.3097647656515584,0.055307210577742016
0.35698071150556127,0.006429973232481676
0.3303993944431716,0.06033181785356751
0.004954229651314549,0.004954229651314549
0.07180922801619119,2.485884855154912
0.00394685455647313,0.47375272580358263
0.30391347351091824,0.17972071926877667
0.4698201875039708,0.07715539677082928
0.12661165471127014,0.5079220570879512
0.26885464437407547,0.19432231233420597
0.22437538071718394,0.07976602847537981
0.3227621831781346,0.10838661805678085
0.00394685455647313,0.00394685455647313
0.00394685455647313,0.00394685455647313
0.07740247874058412,0.5063617427258665
0.07604281385975388,0.608833262038303
0.4698201875039708,0.04118329080822282
1.6571078345902372,0.07923107485123233
1.6571078345902372,0.15946850895752612
0.07180922801619119,0.6028845539328391
0.2794334263854379,0.1489861282295966
0.19940424728898545,0.2614657507815354
0.38323347651833156,0.22048877872080114
0.27460538026187187,0.07819610519680474
0.24395309902998302,0.26008832143586275
0.2835418901950018,0.1067208828844724
0.38011790001777296,0.23854587336183297
0.37671783502380873,0.17248003431001793
1.5542802317492337,1.491232940774537
0.7509830194649043,0.2456178793579438
0.3206973864592029,0.5455295732973636
0.4506162675108027,0.02695688293931617
0.3606190134085016,0.12936018008570352
1.2723066502815898,3.0207412590610443
0.07180922801619119,0.13690831711308662
0.07180922801619119,0.1968204669365199
0.32043073672001543,0.20290861512433978
0.015273896966379185,0.015273896966379185
0.13994046774881203,0.7065910701074637
0.015273896966379185,0.015273896966379185
0.08273999401914375,0.6782960247290823
0.20508783326369054,0.10049195936977837
0.33174054875799347,0.03668921486872957
0.07180922801619119,2.6267286876864238
0.4698201875039708,0.09475879093647246
0.47469579138084833,0.06390102271573983
0.47469579138084833,0.14974782127736286
0.46718460863744177,0.04375471098624167
0.47469579138084833,0.008571864283942507
0.5150530685513144,0.029849183365390188
0.5406446842445196,0.039301584476200725
0.47469579138084833,0.06629466683546742
0.24565816267552465,0.5015780114640871
0.3386340567639795,0.031477480243617205
0.32841633335305054,0.05702070599630049
0.33732112458428865,0.019713194027474797
0.32261608184309176,0.0851533193511327
0.5409836910060846,0.03320032659680026
0.076118297258528,0.7387841549123954
0.29557542301962914,0.037470772269670584
0.2723922527776712,0.06778617317785658
0.06916221125914672,1.6098947644961028
0.24402858242875716,0.05640078973487944
0.3129812611944258,0.011248016783282138
0.076118297258528,0.2071010702236666
0.24402858242875716,0.2843736585666946
0.49743490585439626,0.02272120657289538
0.2862817434422507,0.16516786097782138
0.47503479814241323,0.016491101154423926
0.3626630838156081,0.0953776906570015
0.07188471141496532,0.21694214144917962
0.18805725150365046,0.009182025797415876
0.13849092415805347,0.13984299718562535
0.23068499170510381,0.04524237292752065
0.07188471141496532,0.18231433248298218
0.12852836789577204,0.13565320850186924
0.27959284938965584,0.01191765975264513
0.19451762459851574,0.0042210872406594005
0.6536393129851377,0.06207588895804606
0.3104178589111208,0.068094089129028
0.19249981898720608,0.04505873500111879
0.08679650880164386,0.04574106989932352
0.1373653496531601,0.9456848392798883
0.1847713977018701,0.027518959463841624
0.36358965374938834,0.10269088413280272
0.11993765506171426,0.0013517480290236104
0.11993765506171426,0.13088655752380976
0.09566696901979381,3.0365809712993173
0.2911951613532515,0.024471821262138923
0.21330508210912622,0.0697346143887975
0.2521945449745325,0.21654381803500322
0.3045589926166481,0.015196642055493686
0.46405875719391126,0.008823385204154878
0.29561403834905847,0.03394105114686772
0.3595306647030753,0.03402549526337449
0.30460186001968015,0.0019598295554386575
0.45525910628075733,0.04657265811668353
0.47044645289394843,0.04652117370500927
0.5445532848368717,0.027459027994097513
0.3045589926166481,0.027899800138371938
0.5445532848368717,0.017938169816281845
0.14056862140255302,0.28608070816608444
0.28689657145206754,0.03951599781698186
0.11634486831888012,0.005599416077947743
0.1383854380151119,0.5025563302400858
0.12984600784224748,0.16245306931286918
0.2737923066824051,0.04402127555026142
-0.006075700870875965,0.006075700870875965
0.3792449337316289,0.12402173601549762
0.35467187681238915,0.09867375651235288
0.3492122575480885,0.10641694588513688
0.3203337928975804,0.09047758972861898
-0.007879855907903776,0.007879855907903776
0.44583880101119117,0.025275905091405353
0.46102614762438227,0.06580314564461547
0.3032471691115337,0.16903303435440897
0.5313208131410849,0.10852212560220646
-0.008887231002745195,0.008887231002745195
0.44583880101119117,0.01797620922645121
1.5800581151553754,0.20424148108613246
0.20481097457151137,0.09053741309275594
0.3279229136801032,0.11919711608889831
0.18881843308133267,0.11463065573395913
0.3731374376440395,0.24770677894346874
0.2024691713342369,0.16495495589319265
0.30271584347916636,0.09312209862442669
0.4145929534060396,0.2220060923136807
1.5800581151553754,0.3859320993527747
0.21061496360955123,0.13539063940458887
0.2688714632351139,0.3212356915730414
0.2507481112382992,0.20758625582573012
0.5266897828494636,0.12379008010403664
0.3786631772303687,0.03278881933494592
0.3428639064154426,0.08351791956939565
0.25453012828844557,0.7687986677445835
0.06048622814471694,0.4299344715063108
0.17678458383610895,0.22767072108409006
0.1415275767348784,0.8622049570378737
0.6290981157999538,0.238869861756506
0.28721484788849955,0.047696127690651305
0.30288819548172286,0.035161296930016496
0.11319632615076777,0.2981230063161442
0.05839389945568879,0.1186570776951875
0.11705536154780519,0.16126350741870224
0.18398057834744935,0.07593883301130411
0.44883317645102705,0.01722536358435066
0.6394385631040218,0.050432784223311836
0.05839389945568879,0.07311270705255887
0.12987765879762309,0.4128496437720476
0.05839389945568879,0.23978555107619506
0.9673392961956441,0.16336656187088883
0.5015300888470258,0.3140061703638
0.8428021898263247,0.04540088045934592
0.3063916304907361,0.6715309901294932
0.12727923217116366,5.032191098159415
0.21166802192026457,0.006505097100639961
0.12727923217116366,5.20874303273969
0.11471620280203965,4.793747616264628
0.26884254170863536,0.6146699201719841
0.18874922696207225,0.5198442458354814
0.34069866634772106,0.35166761874839
0.35451747107315523,0.07725801386477031
0.39102009046134756,0.19541452296345935
0.3152544022530441,0.27809846060672294
0.29903296059714546,0.013743533650575747
0.3933172380494661,0.039971544287324516
0.3933172380494661,0.1557904313168789
0.5447908005568676,0.022313380665917676
0.1343729075725667,0.013370343684515132
0.19390179118044518,0.10685494619785726
0.32415316032567876,0.04011501236103418
0.19390179118044518,0.12617489328325737
0.32810224685505307,0.007994613994018613
0.1983443586640008,0.06264480782608324
0.30177698919972823,0.06628406807014776
0.32016801072940104,0.058052336777284316
0.2193153170283448,38.16344946934729
1.50511701603522,0.36704542782490474
0.13680688325536686,0.946043858540069
0.14084650722071507,0.5426780637537246
0.14084650722071507,0.7281780027081602
0.0782009680472991,0.2986460264816224
0.4364643137098249,0.055067517406744024
0.3333995129509321,0.01970152028540986
0.40154972314452353,0.011715099885420898
0.1607241483631554,1.0396465528319214
0.24291909146021967,1.3722567525412077
0.3908200670707552,3.5978831420088837
0.14946294770022348,0.3904447483677672
0.14952644800737935,0.09865134465377924
0.1497785040014795,0.11775002986178718
0.0782009680472991,0.0782009680472991
0.15456359806402256,0.16125918906102604
0.0782009680472991,7.683843422846078
0.8080931884908256,0.22788726496194767
0.783973946811697,0.18062923619178828
0.8183556174336948,0.20801740304490982
0.4363908728839733,0.31771283163856573
0.6286707791496335,0.046912205078490435
0.45463284089077965,0.0485074743791044
0.6286707791496335,0.027407712288990915
0.3592333291624323,0.10749483437905029
0.949776953509325,0.17590312431512323
0.8495632956893258,0.12331521312881898
0.9107091575821263,0.16250849831775127
0.13370511127761353,0.7047800590028406
0.4805987436807146,0.02811174179835269
0.40071543807946935,0.1154184589857189
0.40071543807946935,0.11600388687520545
0.3786505666806446,0.2060168448717873
