TLOAD9,TLOAD9_RE
0.40168547611332894,0.2644470314716555
0.5211357504414286,0.016168113193451728
0.36531937635060724,0.112225087847856
0.26036428355264135,0.5097641055307073
0.5151037804496794,0.07514877989914295
0.23952520226952478,0.028985313689955362
0.3440153730607135,0.04413622378240204
0.34861393120449446,0.03564611008438596
0.23169955209985652,0.3834498347529098
0.3564546724956431,0.05772899850339195
0.27730476581544816,0.046407270235735355
0.23473147238847583,0.8733557253669261
0.3440153730607135,0.03619088271299242
0.10367189428787818,0.5107508528179416
0.23169955209985652,2.8171260642480482
0.35669936501247396,0.34350043319199225
0.3440153730607135,0.06936702847595125
0.2334458700870926,0.0913785417816391
0.353337512738117,0.19411122926028043
0.18621782899554745,0.30979307266290784
0.22762764402653413,0.3334952784214068
0.15023539826124194,0.09930816390142726
0.3518561143518622,0.09849829784303812
0.18621782899554745,0.28212093679434297
0.09283833320706211,1.1293195689693145
0.2334458700870926,0.0053655042510448794
0.3440153730607135,0.09245910784602569
0.01958493759414181,23.48117199267726
0.26090461140075777,0.5822852843407657
0.14163891075045104,0.12025521273011777
0.09195480989900741,1.016552848662443
0.18169324955807895,0.0821515756883797
0.23169955209985652,0.07867575465482553
0.7088048391433756,0.0698099223840216
0.23169955209985652,0.03576017925729327
0.23169955209985652,0.04841426289527834
0.15023539826124194,0.11203107521274566
0.23169955209985652,0.07717132542936542
0.23169955209985652,0.03206927438688868
0.17762134148475656,0.10598593701591884
0.3440153730607135,0.10969106350747028
0.34900197052861137,0.10282269786989368
0.17762134148475656,0.14522934800405898
0.150266381882283,0.07180015607905144
0.267399015702316,0.07634191467248352
0.1456280231883926,0.10930872667649788
0.23169955209985652,0.002160692473427881
0.2886131717087939,0.19494233832972405
0.22829176173507315,0.08349198735203205
0.34900197052861137,0.07253217740814796
0.08773357459816182,0.12528838885182633
0.08773357459816182,0.008660174032069774
0.14496113337800334,0.18239097371944
0.5456296397691822,0.10110438258783817
0.4311272703166626,0.19625788531569238
0.5456296397691822,0.15623996560538722
0.5456296397691822,0.08436039642694709
0.42331825653959954,0.0892464360163521
0.42331825653959954,0.0751185131317467
0.4162218926219675,0.034348639716619125
0.08854701953422407,0.1982005349692027
0.08391707181528162,0.8362597771396416
0.3684355191751852,0.009049168436833864
0.3605957948169847,0.1111762513754382
0.28123921026364246,0.05687722916283555
0.3440153730607135,0.01484715618352379
1.1572875045012345,0.008793152459235114
0.5456296397691822,0.08374535723059245
1.086724234801531,0.13704102691850167
0.28301108518783563,0.15418085717921212
0.09624612357184546,0.316636437371347
0.28446318602847825,0.11861260726888803
0.3440153730607135,0.0790946457362407
0.09624612357184546,0.4030047167907503
0.3860381674978161,0.13171802182227596
0.37953003734997937,0.06489909469691181
0.4311272703166626,0.12086608826129162
0.49408414967072106,0.07509518968416126
1.279010344599627,0.3467519686212773
0.2877448102014915,0.07268833322110381
0.4261793654410826,0.10278028328193134
0.23911949699682636,0.17058793965721
0.4261793654410826,0.06272406984587069
0.6985033742805427,0.18494355393168885
0.2877448102014915,0.010506154740400602
0.36429439685384357,0.03522136076681893
0.38368159379068884,0.007548903800597941
0.4311272703166626,0.09673733434598242
0.353143092849953,0.016040421148083055
0.23952520226952478,0.028985313689955362
0.3509705049116218,0.0819500263886429
0.38368159379068884,0.003165513664097648
0.28475961603561767,0.01739262927668162
0.10844415004398104,0.04979816112275935
0.28475961603561767,0.09019761116239541
0.3440153730607135,0.02203022299677211
1.1879705219598307,0.14039759626640322
0.10844415004398104,0.06422129581924474
0.15023539826124194,0.015104042305688814
0.28123921026364246,0.0012075837082323796
0.3440153730607135,0.47786856334525957
0.35881124620277044,0.018771283937451522
0.353337512738117,0.07479048772422896
0.9691643769783628,0.08629737251026418
0.23169955209985652,0.04216803596586808
0.23911949699682636,0.05821387555405142
0.3509705049116218,0.042111067380944896
0.23169955209985652,0.028861243782666534
0.3860381674978161,0.10452756321545784
0.010573485271733752,0.010573485271733752
0.15023539826124194,0.010325475865783041
0.23169955209985652,0.18334806996862366
0.010573485271733752,0.010573485271733752
0.28475961603561767,0.04154943685302741
0.5456296397691822,0.1251729360763473
0.010573485271733752,0.010573485271733752
0.010573485271733752,0.010573485271733752
0.15023539826124194,0.0455184354431898
0.010573485271733752,0.010573485271733752
0.15023539826124194,0.04793790708972154
0.10844415004398104,0.1580423133231285
0.08773357459816182,0.06086547277100151
0.08773357459816182,0.13350871573852485
0.18621782899554745,0.41642798810546083
0.3444034123848304,0.05807499964617634
0.3444034123848304,0.14801137461610142
0.09443063709503333,0.1789093270291301
0.34615194323261245,0.014093012723974868
0.3444034123848304,0.049370543524772756
0.17304795261846248,0.025630897418567156
0.412385669372801,0.11200329592420104
0.17304795261846248,0.128818999468118
0.13706552188415697,0.16525260728284435
0.18621782899554745,0.03961924190021938
0.18621782899554745,0.08014982015978801
0.23169955209985652,0.19679520712735807
0.40694366342223315,0.16899394849452087
0.18621782899554745,0.13825078848134142
0.42331825653959954,0.12138178385305204
0.42331825653959954,0.13977188266693852
0.18556669875050624,0.00632699973159563
0.18444990967782107,0.005124543269573554
0.18556669875050624,0.2238950282287485
0.18444990967782107,0.022523001177418834
0.2365070641979884,0.5788188531240882
0.14958426801620073,0.08174175557887822
0.10779301979893983,0.34405261594688086
0.14958426801620073,0.03662001397228493
0.09559499332680425,0.08783403314118082
0.14958426801620073,0.005946657809016334
0.2778962220429357,0.048300609442001034
0.06951636270516912,0.6591017352069002
0.2778962220429357,0.16518332093474086
0.31573243462258765,0.06836106632461589
0.321563253658923,0.007827048260033874
0.31573243462258765,0.057515120529589146
-0.0023685029595356486,0.0023685029595356486
-0.0023685029595356486,0.0023685029595356486
0.13343182433478878,0.1881729682527942
-0.0023685029595356486,0.0023685029595356486
0.07917541027539954,0.12706273125248582
0.09886306513889223,6.38311122391013E-4
-0.0023685029595356486,0.0023685029595356486
0.09647819535643543,0.15444175848873418
6.195161962930032E-4,6.195161962930032E-4
0.07975027722066663,0.4215735689958402
0.22782417726300316,0.11133745006343013
0.1518186657675617,0.21552174353532189
0.23092624589904892,0.07909460700490152
0.2291799279118128,0.01545733902180615
0.013912348966597045,45.37449655532349
0.013912348966597045,12.912348966597046
0.42439023965331557,0.11976316531217827
0.0017450790600072683,0.7433707264695193
6.195161962930032E-4,6.195161962930032E-4
0.07827891795770184,0.07827891795770184
0.18122566508600893,0.059179807633015356
0.1758100645897063,0.032947939550570356
0.1388803249862829,0.034875745054268804
0.14228811535106622,0.13238954054227917
0.22782417726300316,0.24426093535228371
0.1518186657675617,0.11631371887913007
0.015278027813562398,49.92675937854133
0.013912348966597045,12.912348966597046
0.3997841049221257,0.2332487439161379
0.06894949377323795,4.4290939978927515
0.2797674521260791,0.04156405575169878
0.07827131493513939,0.007968125029918971
0.1298270101442775,0.036176613628229305
0.07250438186099777,1.3928838898019065
0.2660671306610415,0.6193982389594734
0.14636002342438859,0.20886473824654817
0.226707388190318,0.02607921528712852
0.15046291511875204,0.012536440906810421
0.015278027813562398,49.92675937854133
0.3779795389754567,0.3533102004133789
0.44979562903427406,0.3300631083790973
0.38586069153512276,0.19720971621198508
0.019009523711454496,0.918336273035197
1.2165316605710081,0.3001601216297485
6.195161962930032E-4,6.195161962930032E-4
0.005799279582747842,0.005799279582747842
0.06868787907811758,1.7149359319414061
0.22782417726300316,0.021281559159948314
0.09098538992486663,0.09098538992486663
0.10533448637271284,0.29683253422755107
0.36785785197679,0.20805629283791177
-6.250921579553726E-4,3.0836405265179088
1.1872561716474597,0.6970499880609772
0.5260941511695837,0.16439937870142368
1.3453438784271483,0.07287996800554872
0.0017450790600072683,0.7470899913032945
6.195161962930032E-4,6.195161962930032E-4
0.06868787907811758,0.06492835780027245
0.10192669600792949,0.10903237755306393
0.1748627557205884,0.06364206642693682
0.1388803249862829,0.05692789182863699
0.1823424541586941,0.060090442480958274
0.15046291511875204,0.7156546763825774
0.521298173523887,0.3678776529097008
0.31476167761532103,0.66821790069008
0.16351050347363713,0.019133152527671605
0.6852685498447807,0.041441565113648424
0.013912348966597045,12.912348966597046
0.36277559572411755,0.008830911357390364
0.09246083484192036,923.6083484192035
0.5109307593402006,0.8742874517248738
0.5510899265955872,1.9885570856593664
0.0017450790600072683,0.7433707264695193
0.021123096458669853,0.8274256825272072
0.2310484218548153,0.12182279796725463
0.2310484218548153,0.02798308012277951
0.2310484218548153,0.004995310373272346
0.2310484218548153,0.040097956564955094
0.23846836675178515,0.07677751935042519
0.2310484218548153,0.018485888467224692
0.2823366108663833,0.13799520703902984
0.07672635136360885,5.850567086036504
0.28410848579057646,0.039849659376220134
0.2823599549427944,0.013417348208265505
0.019009523711454496,2.960317439886354
0.6361206220637196,0.12368949313499293
0.06162075121132277,2.143915878128713
0.08045554921100057,0.3823977527663327
0.07165749945593768,0.012111574236407827
0.07502068985122479,0.10901793525861296
0.17026366733674664,0.09434219501730512
0.130655493771329,0.05537555550346542
0.2248361581071745,0.024777384262417903
0.21627712342049704,0.12579982449273633
0.2137791891007182,0.18568601830681203
0.22166732931851565,0.9342698893413235
0.20633694348672588,0.7590532266558045
0.06784099667305749,0.2028545509407356
0.06784099667305749,0.14018481803457963
0.07382669504080956,0.3472024642483496
0.22371936903448933,0.016444202791864333
0.07991324349825318,0.019301575232821253
0.09211126997038876,0.11921348688200203
0.22917710292185794,0.28318646652776
0.2248361581071745,0.034117902890125985
-0.0010127523107260061,0.0010127523107260061
0.06784099667305749,0.2996359515911395
0.06162075121132277,3.633139188821261
0.07528329577931074,0.03975388036593439
0.06951636270516912,0.27086586298298204
0.07502068985122479,0.15707090054803607
0.07961300338091978,0.3750086939709807
0.08467678451184615,0.16634689410256415
0.20974473385150924,0.12162959278881948
0.21627712342049704,0.16906553200268673
0.26165241078231916,0.13503335278572176
0.08332103386303652,0.1588460898892422
0.07247094439199993,0.00995977606557477
0.09687481098398174,0.13272326782469346
0.08332103386303652,0.183127118989838
0.08896809818468421,0.23566803034283632
0.06162075121132277,4.312133725114032
0.06569985992228893,0.46979552398856667
0.20633694348672588,0.4190986484644145
0.09211126997038876,0.11245495133319766
0.20879742498239132,0.04001183916141923
0.17935443500286544,0.15953873007092112
0.0955190603351721,0.006523291203078009
0.22018791613307978,0.02657862010132728
0.06162075121132277,2.541422483409355
0.07382669504080956,0.3596076434771558
0.20221002550887546,0.3793316883279362
0.21627712342049704,0.0028717223582432816
0.07382669504080956,0.0208661135171145
0.26165241078231916,0.14520610655890503
0.0955190603351721,0.0788904499983404
0.09069499530818789,0.19335520142352494
0.10096756098666616,0.20622986645702707
0.006533183292784028,0.03701322107682978
0.2248361581071745,0.610574198475462
0.17935443500286544,0.1010094229764607
0.16738760995140461,0.016318214641193693
0.13930009619523756,0.3458946492293485
0.2248361581071745,0.09462589146628286
0.016406056003240015,1.604135873530161
0.10234646721688419,0.27207349063382513
0.27437581627096047,0.8162251732947352
1.0076014353057863,386.5390135791486
0.06784099667305749,0.012552189150111661
0.2248361581071745,0.14072124864116947
0.03710947169909745,0.03710947169909745
0.0016319398710419924,0.0016319398710419924
0.17482985556539693,0.01822862880254478
0.02602819246127779,0.9699512901624593
0.12819501227566357,0.023104647052382903
0.13930009619523756,0.13714364241010255
0.06951636270516912,0.4043156580533923
0.13930009619523756,0.1418040671740784
0.07165749945593768,0.3703207429179466
0.0901484407447486,0.04503770397512067
0.13930009619523756,0.09944827304844162
0.28534514910866826,0.03338364123079863
0.2823599549427944,0.04543625779988365
0.28058808001860125,0.0433410159611277
0.2835732741844751,0.09530040241203193
0.07528329577931074,0.27958568632238523
0.08198035827618225,0.1010925627611596
0.16282142172275435,0.1063588269881759
0.005520759618035039,2.943399727167885
0.011856647520859305,6.90443168057287
0.011856647520859305,1.1956754668257972
0.011856647520859305,3.234516971735466
0.06460877036715143,1.4289011416222344
0.0712041870683446,0.23271350141870042
0.33016849350239197,0.07267216862375551
0.22783709477475275,0.07419658073905111
0.08961276598985184,0.10089393107926088
0.20769269413553554,0.39110980666802114
0.3290517044297068,0.08383301854317143
0.20769269413553554,0.3939106988962117
0.08017004842962132,0.43416902378571237
0.07247094439199993,0.18204351702031682
0.3535615578139483,0.13215130629860497
0.35816011595772923,0.07404313351155829
0.09939060279905546,0.06058031380854962
0.07975027722066663,0.14583731638888847
0.13118303143149224,0.20572639183356842
0.09939060279905546,0.06675490329525392
0.07975027722066663,0.19925228903258088
0.13118303143149224,0.14871305982042243
0.09561228709660316,0.017151990389395317
0.10185108429472087,0.9363324010403207
6.195161962930032E-4,6.195161962930032E-4
0.013912348966597045,2.2354299922318708
0.013912348966597045,2.3124640396659633
0.09067597840491184,0.1681102898631941
0.07886675391261191,0.2246390359101229
0.14228811535106622,0.14387415552908403
0.10533448637271284,0.13589428734443937
0.22782417726300316,0.13143660974836757
0.416077776696079,0.025578977292555056
0.12328741993764591,0.09414092624800943
0.13118303143149224,0.08685195883589258
0.08543735586295585,0.18993531842556893
0.22441638689821983,0.17946476454032975
