TLOAD19,TLOAD19_RE
0.07922393417298079,0.19975824067696174
0.08544478839957982,0.19670571988207025
0.151261498542497,0.044463054058768055
0.2776473166002888,0.0030616998194299074
0.08210349462340308,0.08210349462340308
0.14477063587764824,0.35970528139032176
0.4703481225877443,0.07977071301135052
0.20702581154450514,0.10003087962011228
0.07922393417298079,0.030306803268288895
0.07922393417298079,0.14073824107396107
0.07922393417298079,0.8684890135136979
0.07132300961826497,0.6433873183932021
0.14477063587764824,0.013090523986341786
0.2796909195413778,0.6413786358062079
0.14477063587764824,0.26137430674669265
0.14477063587764824,0.4076487893713247
0.21071201328635006,0.16350927635430706
0.28663645598711723,0.006094966609748146
0.14477063587764824,0.01516574232892348
-0.0012246791107794642,0.0012246791107794642
0.08203743846125462,1.1993951330095074
0.07922393417298079,0.3929200446514882
0.0741365139065388,1.6104406305119296
0.006526151828397591,0.991234181560245
0.40953439006378034,0.10405952731616641
0.39606568210446397,0.05405855719019835
0.565968180321617,0.13922741610631437
0.40830011596155685,0.12419537545783602
0.4843213364453403,0.06350754599328125
0.4202385872771373,0.02110741374997136
0.10811587260834263,0.17342605039493403
0.24173349460079174,0.083520818470604
0.24759718408864073,0.0631051270443999
0.004267872601119993,0.004267872601119993
0.4843213364453403,0.08996366695727114
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.006526151828397591
0.4843213364453403,0.054706743130096505
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.006526151828397591
0.004267872601119993,0.004267872601119993
0.07681556133016444,0.07434351510719509
0.006526151828397591,0.006526151828397591
0.2791143208885794,3.0276236780458787
0.8303423183115545,2.0415469535221775
0.40830011596155685,0.10675975506113138
0.23599238418728727,0.2508178279768658
0.47933612978964213,0.3682971404986266
0.3146765604860938,0.21074351520919532
0.5219063182953748,0.6589520606973135
0.3319191074096496,0.16054853968222155
0.006526151828397591,0.9768247449275653
0.3960444630797985,0.0937197641194542
0.3928801165772266,0.18149975713077787
0.09135579469927518,0.7732544187161201
0.004267872601119993,0.004267872601119993
0.3091374653075705,0.03286824359362016
0.3556013814113294,0.404428836537636
0.5592843132919721,0.14443280804577885
0.006526151828397591,1.3307685101419968
0.4076669777986156,0.28328590401087267
0.0960091236270307,0.3753472763368204
0.46302561359109273,0.11063951449050789
0.5638047232200036,0.03774106979569967
0.6327400251611877,0.4718307168206272
0.024862638524726154,0.896405672813641
0.3842444433874559,0.2616363501394006
-0.11648632101648189,0.7686008720371834
0.17742630597393944,0.7002934020710483
0.24519001758212178,0.48500311366914145
0.05344946774178452,0.6744855801352952
0.22872214214427758,0.30847907405193115
0.3094919658471525,0.4647319857365056
0.019606016624548195,0.9120806429392457
0.07907384055744203,4.990442466472881
0.6427676300053945,0.01639410184281236
0.40953439006378034,0.37609020404664784
0.5552908621849876,0.13276454445574326
0.07907384055744203,1.6357946852480678
0.08820709902586477,0.07442708262471386
0.09319561933875688,0.19788713803029415
0.09319561933875688,0.7550964093927849
0.461575551983662,0.30906282468423707
0.39510581423405966,0.18902747488904015
0.31443791004324495,0.23232932118348404
0.10526989648358435,0.6303725544817964
0.10526989648358435,0.5073940267497222
0.39634008833628315,0.28548749173195753
0.6246912862586076,0.2343238218901553
0.14907031856203048,0.32455678041671737
0.16039264599565342,132.6605383297112
0.22628328761070385,0.17924088643197733
0.9425064315615057,0.4756637412893466
0.006526151828397591,0.006526151828397591
0.42439111953916353,0.7297027590568121
0.5490624301595711,0.2625027136343323
0.6346262532822103,0.027094506695982908
0.03587174085281853,0.9372542577351434
0.09042327833019641,0.017138279019604248
0.027702164400056885,0.6737083109533936
0.006526151828397591,0.925158809307367
0.038053320759622006,9.014031778847897
0.47916666001527514,0.16387335442136294
0.321299378956689,0.04545639050300367
0.3273604788719231,0.02455161241977625
0.29739869733161345,0.08913109546213342
0.09137009536578082,0.6465373486816989
0.09004416638841395,0.8451673440248759
0.39510581423405966,0.39363748582863767
0.46343728195976147,0.046621514174528915
0.21846284422552706,0.11233627406072845
0.21846284422552706,0.08093039871465266
0.08529469478404106,0.5883555825705971
0.15252146681682527,0.04538359709955632
0.15901232948167401,0.318421219538474
0.21477664248368217,0.12462882944302286
0.22451463440094716,0.15017743033272102
0.29739976612540187,0.8403450874096651
0.22820083614279205,0.0699154677791661
0.2853981475394659,0.09569661742881523
0.014631360189699124,1.5947707394186637
0.004267872601119993,5.096960858742847
0.27853003028992,1.500269571722801
0.006526151828397591,8.323074040567986
0.006526151828397591,8.323074040567986
0.2910227260872272,0.23366988591448573
0.2180359771875766,0.347197673091088
0.2781380580234894,0.03014095564255326
0.10923842057616162,0.11240754150877419
0.3945231668532003,0.11101990102281131
0.15901232948167401,0.13256644929967248
0.09319561933875688,0.018993480644664464
0.15901232948167401,0.10501966283303693
0.4843213364453403,0.2239683761491102
0.6100127370549017,0.08388901395682605
0.23669969699546473,0.09939478400122961
0.2115533117370327,0.05005248434201752
0.48137366702563955,0.10774111765405084
0.2115533117370327,0.2115533117370327
-0.003482958338057061,0.003482958338057061
0.0769656549457032,0.2919442967276614
0.2150044599918275,0.7063846031097419
0.25576552788126533,22.68199332233938
0.12046768997405832,0.4481553368114598
0.26937546668686385,0.01766326666741164
0.22275486459286337,0.07532227234178762
0.41618175269928864,0.4906223234215209
0.21872974330494444,1.4369351644125936
0.22922813845269915,0.06271737808390891
0.6398199605856938,0.003706071962482406
0.2536517997444991,0.6307296553435738
0.2150044599918275,1.391595772990295
0.39694365725621245,0.10112396454662036
0.2305331994028217,0.48031289584575815
0.3220527181874571,0.44612805652203463
0.2305331994028217,0.6131344195287436
0.2630389076337609,0.511896627140915
0.2523467387943766,0.5350161437361772
0.3973288596917236,0.1598036377844711
0.19812601611501224,1.4132279672961294
0.3758415813729746,0.05662253671442119
0.14802997058154269,0.28498238352033584
-0.0012246791107794642,0.0012246791107794642
0.3757324643849915,1.5301849453534784
-0.0012246791107794642,0.0012246791107794642
0.15555394524797445,0.1166830240342745
-0.29934718556752365,1.5455571087434365
0.45779292490113827,48.22504568829444
-0.003482958338057061,0.003482958338057061
0.23257703404899172,2324.770340489917
0.381643534914492,0.9641972975527122
0.39006860363632123,0.6098580422464764
-0.0012246791107794642,0.0012246791107794642
0.4009430513161419,0.10722990132232936
0.3103215118931512,1.0242760071307973
0.23386098606386416,0.4297464372985512
0.22277602154890963,0.5504922890457836
0.550802662222539,1.4589404563506208
0.08045626808668771,0.1000417439967817
0.14477063587764824,0.08605128190283749
0.14477063587764824,0.11020426286540072
0.6332941818297821,0.25653607505909154
0.23184704713883966,9.213526305675755
0.23184704713883966,3.5729200619100525
0.45410527250080585,0.8984334134649075
0.45410527250080585,0.8550051981242069
0.5449441671551294,226.0600696479706
0.3933924189165824,0.15797855540115072
0.294740866693464,225.7237436103569
0.6182937879649233,0.3612809070121605
0.077543863844864,1.2673644399083042
0.21615755849813761,1.380589851301075
0.32232668126659597,0.8138811551299717
0.6164381095458198,0.10097894185715278
0.151261498542497,0.05579588924783393
0.21071201328635006,0.03209915807831854
0.14477063587764824,0.1885054042732722
0.6334279971917844,0.00732174080585419
0.07681556133016444,0.01607885357360372
0.1513285977893081,0.4013900403903952
0.004267872601119993,0.6973139999205679
0.22601462563489894,0.3590055994472521
0.004267872601119993,0.004267872601119993
0.006526151828397591,0.006526151828397591
0.004267872601119993,0.004267872601119993
0.40830011596155685,0.05046484660103056
0.40953439006378034,4.042224462281385E-4
0.565968180321617,0.06665695499739359
0.565968180321617,0.0637416371850836
0.004267872601119993,0.004267872601119993
0.006526151828397591,0.006526151828397591
0.004267872601119993,0.004267872601119993
0.40601442768115115,0.015961154432498487
0.40601442768115115,0.03467801312137144
0.40699505501143435,0.050408177761469046
0.40129475289092853,7.350446157818126E-4
0.48384875604581556,0.08437641426673147
0.2216356530532337,0.10321380315198465
0.5245405086244115,0.13284756385450242
0.457348764243288,0.055988834549268146
0.006526151828397591,0.006526151828397591
0.004267872601119993,0.004267872601119993
0.15501314543031416,0.251867058734005
0.3952212223425205,0.5511036983615403
0.8735507024228913,1.053480729720008
0.07907384055744203,0.42990670085790283
0.20696219971008512,9.892747353162376
0.07681556133016444,0.4225103950030452
0.07681556133016444,2.5236496023011212
0.07907384055744203,4.7718131793753304
0.08030617447114895,2.1867529552043234
0.07907384055744203,0.7533002340896237
0.21846284422552706,0.09426681498537703
0.004267872601119993,0.004267872601119993
0.4843213364453403,0.10789954605757918
0.006526151828397591,0.006526151828397591
0.40953439006378034,0.05266160059268951
0.004267872601119993,0.004267872601119993
0.565968180321617,0.0680660130621192
0.3082243829836777,0.763297385490147
0.22774849462994134,0.2672184857466495
0.5153543655330329,0.2551606221519975
0.02900722535017941,47.345375583632354
0.4843213364453403,0.11904190491067534
0.025962272651057328,0.025962272651057328
0.27933092705100654,0.18460952947839918
-0.2268433813093434,0.2268433813093434
0.22820083614279205,0.04036654271323787
0.4843213364453403,0.04379598371840579
0.07151426076270366,0.07151426076270366
0.07094219068377475,0.07094219068377475
-0.0916624225737862,0.0916624225737862
0.16439241907949592,0.33578820573941043
0.3746551950380419,0.0166530313962155
0.40830011596155685,0.15483312779640473
0.40830011596155685,0.10401554539926079
1.6453523879033725,0.052688667884435395
1.8800061472350198,0.06757873210392953
0.08471648588488026,0.1587240726426985
0.1513285977893081,0.14991335706161174
0.1513285977893081,0.36578156849556054
0.1507905804607011,0.034012937471485545
0.2758797787962118,0.044999162106862764
0.2836778856407953,0.07453744560907315
1.6335378010886887,0.08740904967112363
0.29874011244079945,0.27313841255279936
0.3319419069816836,0.43786298563643766
0.29528896418600464,0.29528896418600464
0.3319419069816836,0.32805281987513446
0.29528896418600464,0.4631109742072643
0.29874011244079945,0.3992511121348921
0.29528896418600464,0.29528896418600464
0.29528896418600464,0.29528896418600464
0.3319419069816836,0.2505262881425072
0.29874011244079945,0.773991166513061
-0.003482958338057061,1.2098167673528348
0.3765059091776992,267.9327922697851
0.35500678850841194,0.790432828507431
0.29528896418600464,0.8432519612110152
0.29874011244079945,0.03163658852253012
0.07132300961826497,0.5175108429418079
0.5217086271458993,0.0604922975942747
0.5630205109019163,0.024903860578600157
-0.0012246791107794642,0.0012246791107794642
0.38343134277721386,0.525791256574667
-0.003482958338057061,0.003482958338057061
0.39759578160980996,0.3985845082289972
0.2946986964535069,0.006745209121985636
0.13015939467371246,4.025459253811292
0.07255534353197189,0.7567879789823702
0.4065867206440796,0.0776163324771335
0.48137366702563955,0.039749317722641966
-0.003482958338057061,35.829583380570604
0.48137366702563955,0.08744328525945104
0.22695429796706548,0.2449495225840126
0.40019475725017023,0.08797913115275705
0.05107520776617445,27.37511542565247
0.23593255494537677,0.23593255494537677
0.0034533824400707017,0.0034533824400707017
0.23471449026784527,0.29471709299935495
0.4218262901601807,0.042060993478707266
0.18773711535804247,0.18773711535804247
0.197191378883878,0.197191378883878
0.28722365041942055,0.16016476485549552
0.20726086503155527,0.17030415037580612
0.29408418381754076,0.06223155670427052
0.09113179848580809,3.2386883016654924
0.004267872601119993,0.004267872601119993
0.4843213364453403,0.02058374834107115
0.3175187666000916,0.0636685513091898
0.4843213364453403,0.02069828544855708
0.40597684892146896,0.3984734719995486
0.3273604788719231,0.03464631489855158
0.3961794264820134,0.06847066427930082
0.4843213364453403,0.023939265527327013
0.4843213364453403,0.05993529416665311
0.08180408164305655,0.7126656774040866
0.3201065099291718,2.5886380036902663
0.07681556133016444,0.7734785046174657
0.3991312957893152,0.2784474560836491
0.08471648588488026,0.7845460684514745
0.15252146681682527,0.22507202262510256
0.2172699751980099,0.24637538953170346
0.21846284422552706,0.0878378111669016
0.15796701202861282,0.269685566210759
0.09621921875225008,0.2227849858461221
0.16330477618715145,0.25137759530384246
0.40955485012891224,0.0056934932534298335
0.4183819961859721,0.14562430499992354
0.24714603672418473,0.010624352585329339
0.21477664248368217,0.30425447851090964
0.24170049151239717,0.02736220719357275
0.2367484114764537,0.31831727187891246
0.1005528967156959,0.5012257107356355
0.38648815318331725,1.7824921035516001
0.34051600900051315,0.2141333741045162
0.40830011596155685,0.11200496746072887
0.4843213364453403,0.09007728211870435
0.08970500619777237,0.2332905453181849
0.27933092705100654,0.1836056230974854
0.3202117360643445,0.028297161414079924
0.3273604788719231,0.040561316319099955
0.3273604788719231,0.08456241926195994
0.4843213364453403,0.004816050716473708
0.4843213364453403,0.017603780029735665
0.09621921875225008,0.2552692047039468
0.2853981475394659,0.03781144559805776
0.3137340968023076,0.17635581853133722
0.40955485012891224,0.12488279886984568
0.4843213364453403,0.026539500731963362
0.4843213364453403,0.08011142175623867
0.6427676300053945,0.20526463529982092
1.625656713511656,0.5897288416894739
0.2853981475394659,0.0531296957175863
0.31833607686127774,0.013486395610562715
0.321299378956689,0.025775078966983046
0.4830162754952178,0.002032488646244173
0.4843213364453403,0.12133284389452052
1.625656713511656,0.6792239577643384
0.0925185104860462,0.41332586882659356
0.15901232948167401,0.053061784646847805
