TLOAD21,TLOAD21_RE
0.06652038249594934,0.1797733354383559
0.11931338937443312,0.5218544563065449
0.15254693756752147,0.5873770818680693
0.06652038249594934,0.09125160524659373
0.4844288797778807,0.1048985961236499
0.06652038249594934,0.9916282184415971
0.06652038249594934,1.6086424508215431
0.06652038249594934,1.3097355033315743
0.009797704421275723,0.009797704421275723
0.009797704421275723,5.531802947517149
0.4844288797778807,0.06351016416658763
0.009797704421275723,0.009797704421275723
0.2802261690630785,0.005937676257259568
0.009797704421275723,0.009797704421275723
0.009797704421275723,5.998360300911231
0.29481473394245666,0.08527851708825106
0.009797704421275723,0.009797704421275723
0.009797704421275723,5.998360300911231
0.12574943936284574,9.223531655515913
0.26609199363585295,0.34249569153483334
0.2987860566094595,0.15050464616657497
0.15254693756752147,137.67903415229225
0.009797704421275723,7.1647536843964374
0.11369965414366574,34.531141919895546
0.12355033606623905,136.27815118471005
0.11434343123469687,141.92928904337109
0.1567838842593274,0.7172386008688653
0.472631386302919,0.13894810292782117
0.12757486625299622,1.0576591331128422
0.31088888270400383,0.01763955058593728
0.472818067893278,0.22208281031050014
0.37442613047528644,0.03398831146726924
0.3092797651313899,0.08981823092586848
-0.13786409720370613,0.13786409720370613
0.09138393592118432,0.09138393592118432
0.09134674174061587,0.09134674174061587
0.37442613047528644,0.2597348151931862
0.11675161741355901,28.18790435338975
0.380436891486048,0.40361045385476096
0.6098556907235132,0.16008310961292233
0.40202883771782194,0.5187588727342328
0.24731247643800142,0.19442190085341557
0.28850012862621355,11.07113508896291
0.6257129088929476,0.007120106485325874
0.29410154580323455,0.012746369845849046
0.37442613047528644,0.22361480547479232
0.428195182189234,0.49439699824154676
0.2124354382732256,0.23830965122543699
0.38683664023082004,0.023106691961967858
0.3038276186738724,0.16811848778882132
0.4257298208114895,0.2309793699214423
0.2667928091679999,0.015161280295312156
0.44529528226555665,0.1563181465222497
0.0405923249330314,12.997353425183242
0.29481473394245666,0.4934890270641169
0.21307921536425675,0.3920707122275128
0.45121851176489186,0.17146802834210084
0.34025896094993385,0.10630286186655122
0.33390507064990543,0.08564410536155541
1.4297090741060108,0.13909250671041687
0.7033972457159746,0.08459494310778938
0.0801449130028029,12.81808844875912
0.05078572986770737,0.05078572986770737
0.08691161924841923,12.795495118796703
0.11931338937443312,0.16271305702152192
0.1639772601939704,0.2101642818743203
0.15254693756752147,0.09682097354931041
0.29085444176655906,0.03913698380335504
0.39678450275711347,0.29535694768759824
0.11931338937443312,0.4136657508819089
0.2950520015792813,0.01254350207737186
0.21231386814294234,0.10792492376914979
0.4770990586712187,0.011808080631278573
0.24689568698436373,0.03781289190569034
0.11931338937443312,0.2546097726018203
0.24689568698436373,0.13202974316535418
0.4750238651634366,0.006619760888825177
0.11931338937443312,0.03857059327612318
0.2426981271716415,0.028817834555495945
0.2426981271716415,0.011412923944433825
0.15254693756752147,0.07807023015916241
0.15254693756752147,0.12747182237635968
0.1559530198686179,0.15950200645812557
0.15254693756752147,0.13128167672254293
0.11931338937443312,4.374476998848339
0.4046539517839612,0.11337872089403767
0.15254693756752147,0.0387716599400034
0.2950520015792813,0.12499406411838286
-0.12809779035412255,13.43667867515753
0.15254693756752147,0.04598538106615709
0.15254693756752147,0.15110218382013652
0.15254693756752147,0.01562541656139459
0.009797704421275723,0.009797704421275723
0.06652038249594934,0.39471899457734905
0.009797704421275723,0.009797704421275723
0.015411439652043092,0.685480823427692
0.015411439652043092,7.1112840273911
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.011427501779351291,2.8091672597837642
0.008403472592150286,0.29971061732080956
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.015411439652043092,2.852859913010773
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.2426981271716415,0.08347378201625665
0.25151003625072366,0.565090455822798
0.21231386814294234,0.030530282452318078
0.2900951067149849,0.03383858415889123
0.2900951067149849,0.04425884346646834
0.2900951067149849,0.24879512145925478
0.2419387921200673,0.009339975469617467
0.20253471555950436,0.1403981731954074
0.3905963219986982,0.08008402732289631
0.14617386728517992,0.15457566636680206
0.3823095123290717,0.08821962239668096
0.14617386728517992,0.1950778233194939
0.39237269263118657,0.07117852206166135
0.3739190626103125,0.03728356691474648
0.009038369369701538,0.009038369369701538
0.05510454113278951,0.05510454113278951
0.2419387921200673,0.24370493241616978
-0.7977861702972305,0.7977861702972305
0.29389687647492035,0.29389687647492035
0.3261377834165179,0.5827839536695434
0.43382509021246835,0.1915298356085196
0.29848044741673607,0.09660881532464877
0.4525578008722163,0.45939310181301624
0.06295625150093949,0.9986111587599837
0.38450145820581944,0.13205088441124282
0.14898280657251162,0.10603419875658227
0.38493356209247714,0.05288173438861369
0.30434838890669563,0.17921146465292445
0.4057041700553112,0.012404649329816999
0.14898280657251162,0.00412562451529675
0.14898280657251162,0.057070844477774586
0.14898280657251162,0.043756055375406784
0.2833756492765104,0.08794448253456583
0.20534365484683606,0.4934083988860803
0.14898280657251162,0.012050354293689475
0.3083281589203138,4.190709746133228
0.4688093404283578,7.110888242705152
0.3974173603856847,0.017752445907848025
0.13139221319937808,1.999822219163883
0.4735349276762089,0.296695488376342
0.2947637648052984,0.38973957946863935
0.030261476923134845,4.043579487189141
0.4911713474934716,0.5864707606378282
0.23913399617663164,0.38068127122766543
0.22488593814111282,0.33129367189678016
0.3755234161154892,0.23527439511674073
0.6874643766537943,1.1443056040355406
0.37486705996727526,0.056558793594349656
0.567814049283059,0.10620309620701156
0.13327338660703375,11.455456692246145
0.3974173603856847,0.24738656743780513
0.6600942231198444,0.0036313613285366493
0.23913399617663164,0.21953656600316046
0.5695423751561506,0.046471831313995425
0.6600942231198444,2.526144354272673
0.12426050187561803,2.7540937122543214
0.5695423751561506,0.07460825501160481
0.7167624217174492,0.11707018758629069
0.9517591704830711,0.15225081172284646
0.14898280657251162,0.10112939077983454
0.23913399617663164,0.052526391622498364
0.23913399617663164,0.040165272625627
0.4854790980492308,0.05013865033361626
0.3011012848700201,0.10145841578627254
0.47902518492828816,0.06750012667259467
0.30435683625331095,0.24868714822683058
0.06295625150093949,0.0673147925786743
0.0675706007672994,0.2990601580155664
0.06295625150093949,1.8879014449972242
0.006233573426265875,0.006233573426265875
0.006233573426265875,6.791966782832343
0.29522192561444965,0.20080691495817637
1.5150154489971341,0.3610775752377452
0.006233573426265875,0.006233573426265875
0.3613314975967619,0.16144929775641237
0.34903546581283534,0.03326070400484119
0.006233573426265875,5.233573426265875
0.14773452096428152,0.0063659466231710485
0.372848904900609,0.03368146631718601
0.37486705996727526,0.09099842830988139
0.09405503355607232,0.09405503355607232
0.20534365484683606,1.1235124596363606
0.30631000385364754,0.1862114669137951
0.40951266974906414,0.18162935701625865
0.4057041700553112,21.921139551147522
0.09893653072100035,23.734132680250088
0.20168465522721418,0.6294604901208631
0.3011012848700201,17.937187727674218
0.1221853083678359,9.624809423290078
0.47037082840790995,113.72459229461218
0.34903546581283534,0.4476792443502088
0.12119109339540628,0.7804509177619452
0.10666265364011832,47.483024381871964
0.7014323722938054,0.10668317333952447
0.023114349101812703,3.127562339609411
0.07435207160198833,17.13465161024105
0.25476187861580274,0.026511736278934845
0.24333155598935388,9.719451805698409
0.2833756492765104,0.038386402625541965
0.2833756492765104,0.0882321400787648
0.06295625150093949,0.3685431143336059
0.294791635792911,0.15604563056043533
0.4714597341684268,0.0676171516495172
0.20534365484683606,0.37907088547237106
0.14898280657251162,0.13122859963941993
0.23913399617663164,0.07090907378697556
0.20874973714793252,0.10676192919155958
0.20534365484683606,0.16831245505534204
0.4854790980492308,0.011625542924006648
0.06295625150093949,0.7857173196019759
0.14898280657251162,0.08092037894810844
0.2875732090892326,0.12618289550521844
0.14898280657251162,0.05106492628973493
0.14898280657251162,0.04129468100056881
0.29154453175623546,0.09822291445643216
0.006233573426265875,0.006233573426265875
0.006233573426265875,0.006233573426265875
0.011847308657033245,0.91158724882811
0.006233573426265875,0.006233573426265875
0.007863370784341444,0.5726741568682887
0.006233573426265875,0.006233573426265875
0.011847308657033245,2.9491028856777484
0.006233573426265875,0.006233573426265875
0.011847308657033245,1.3694617314066488
0.15700323813996797,0.07645154035312965
0.23837466112505745,0.02064642101455445
0.36505802534080384,0.11949342657789722
0.027117417082055714,0.027117417082055714
0.14822347152093743,0.12345670301042326
0.005474238374691689,0.005474238374691689
0.14822347152093743,0.0600921273244298
0.28681387403765846,0.19257328082186473
-0.026334157791929116,0.026334157791929116
0.009797704421275723,0.009797704421275723
0.015411439652043092,0.7920278665166386
0.015411439652043092,1.201634236006156
0.21231386814294234,0.04406182736180842
0.15254693756752147,0.05422900875965082
0.3989524212626606,0.06458986808285902
0.15254693756752147,0.1469694553948982
0.12574943936284574,1.9380710131506016
0.28228038384542053,0.4120383589972495
0.387377986724153,0.14277940534597697
0.009797704421275723,0.009797704421275723
0.2806951149384149,37.98543263033541
0.4023850059839542,0.025702164687762142
0.23253880034349741,0.12906816350750036
0.6425517679617644,0.028905953501624226
0.5715132336649374,0.06016570684930526
0.2089077858418459,0.5676577279763122
0.5715132336649374,0.03378996844473808
0.6856945608957833,0.10143551186504614
9.544032545396298,0.2800987895698993
9.544032545396298,0.13092274987740637
0.7414209160500306,0.02083872682246356
0.3079125199017055,0.04582423333837776
-0.1731569142211426,0.4006337340908875
0.06652038249594934,0.16498042900086415
0.11931338937443312,0.08862581546015613
0.1516929807314748,0.2964147461434379
0.11931338937443312,0.48215390527246105
0.29085444176655906,0.11481196537584912
0.38739365399041,0.04418774660487866
-0.1731569142211426,0.24186990270953326
0.009797704421275723,0.009797704421275723
0.06652038249594934,0.1118774032583532
0.3079125199017055,0.01844909180202262
0.41077545570271345,0.01869217462323596
0.22845006913612267,0.5670013852613293
0.3033259611424164,0.09938847641800357
0.38254953936414676,0.07457735776445724
0.39759609108434396,0.032717119699594684
0.1251056622718146,0.008103644414299782
0.15254693756752147,0.3480900103952074
1.0746066638127538,0.08598565636407769
0.10885819893466084,154.5117127638012
-0.07251739832223741,1.1887490846492386
0.009797704421275723,0.009797704421275723
0.6590678202538718,0.009756121118234774
0.009797704421275723,0.009797704421275723
0.39208004124766144,0.2435142443630238
0.009797704421275723,0.009797704421275723
0.6590678202538718,6.553142473513143E-4
0.8680865020398474,0.05273648076624713
1.6656455979357319,0.19366529605667243
0.2089077858418459,0.03950443291105328
0.26094031309334137,0.10380843102090258
0.009797704421275723,0.009797704421275723
0.3602812793254119,0.14085268944082283
0.06090664726518197,6.808544521177176
0.06090664726518197,6.000764053469192
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.015411439652043092,0.6395148566003289
0.06576104744437515,1.0422685541731413
0.006233573426265875,0.006233573426265875
0.20381099584116746,0.14472935022590241
0.007243620220326052,0.007243620220326052
0.39246770402755193,0.09444423878291121
0.20534365484683606,0.08041354748394061
0.23913399617663164,0.09543745385539006
0.3942328861412122,0.1038124888810816
0.05801751019417441,0.8775226721676707
0.23565244328688625,0.08979357556243246
0.006233573426265875,0.006233573426265875
0.27246447825534637,0.02933312525631422
0.5705030268911726,0.10001100032943273
0.40721132470770355,0.06859257843617665
0.24816927726678936,0.1205907963614835
0.571049529808543,0.025776054982114213
9.544032545396298,0.09787334300330136
0.7213196178945074,0.049955775683416775
9.544032545396298,0.09959359249231504
-0.18165978652291753,0.25579767913593804
0.0012948321195007991,0.0012948321195007991
0.23565244328688625,0.12818185983393907
0.29616254356325505,0.05409599628471714
0.28631186164068173,0.01673246321264813
0.3709197094772839,0.07639514572389465
0.15048011525415916,0.4353466594590651
0.5847514134029856,42.31491951133227
0.2417739472056385,0.4299128809110151
0.0012948321195007991,0.0012948321195007991
0.6583371988467273,0.13171036817894055
0.5495626808119165,0.310201229054956
1.6656455979357319,0.03407237419639763
0.20534365484683606,0.15426830787958784
0.0012948321195007991,0.0012948321195007991
0.3011012848700201,0.16104406556138176
0.23565244328688625,0.06039695659136271
0.3409260632888291,0.0788799471165477
0.05734251627017212,7.688260040935169
0.35916125839094004,0.044073425555058346
0.011847308657033245,0.37315827211464314
0.005474238374691689,0.005474238374691689
0.009797704421275723,0.009797704421275723
0.1615863145015785,0.13234978627595317
0.1589829875559341,0.17852474096318832
0.12574943936284574,0.025198144474064026
0.009797704421275723,0.009797704421275723
0.15254693756752147,0.9068367195940183
0.009797704421275723,0.009797704421275723
0.35872110072659746,0.010766696890948071
0.4024886460330869,0.0733030560882318
0.5715132336649374,0.003116634109650417
0.20868941778945715,0.3158223063647993
0.35872110072659746,0.02917158125413405
0.5715132336649374,0.04906283915983782
0.5746136608035529,0.023719331558084616
0.4874499565580176,0.1889351804359108
0.35928913958198727,0.011512217291630787
0.40098149138069455,0.035870422263297515
0.4890432290442406,0.0772769263316216
0.5746136608035529,0.003166307268772593
0.5715132336649374,0.08411340758824126
0.6637934075017229,0.07716751355244983
